"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 00:00","2022","11","01","00:00","4.9","","3.5","","91","","","","21","","7","","24.1","","97.35","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 01:00","2022","11","01","01:00","3.8","","3.0","","94","","","","18","","11","","24.1","","97.38","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 02:00","2022","11","01","02:00","3.0","","2.5","","97","","","","18","","8","","24.1","","97.43","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 03:00","2022","11","01","03:00","2.6","","2.4","","99","","","","18","","9","","24.1","","97.43","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 04:00","2022","11","01","04:00","2.8","","2.6","","99","","","","18","","9","","24.1","","97.44","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 05:00","2022","11","01","05:00","2.6","","2.5","","99","","","","20","","9","","24.1","","97.49","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 06:00","2022","11","01","06:00","2.3","","2.2","","100","","","","20","","8","","24.1","","97.53","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 07:00","2022","11","01","07:00","2.8","","2.7","","100","","","","20","","9","","19.3","","97.57","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 08:00","2022","11","01","08:00","3.2","","3.1","","100","","","","21","","6","","16.1","","97.67","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 09:00","2022","11","01","09:00","6.8","","5.7","","93","","","","22","","13","","24.1","","97.68","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 10:00","2022","11","01","10:00","8.2","","6.1","","87","","","","22","","12","","24.1","","97.69","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 11:00","2022","11","01","11:00","10.4","","6.1","","75","","","","24","","18","","24.1","","97.75","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 12:00","2022","11","01","12:00","12.9","","6.3","","64","","","","22","","14","","24.1","","97.72","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 13:00","2022","11","01","13:00","14.4","","5.4","","55","","","","27","","14","","24.1","","97.75","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 14:00","2022","11","01","14:00","15.6","","5.2","","50","","","","28","","11","","24.1","","97.78","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 15:00","2022","11","01","15:00","15.3","","4.8","","49","","","","27","","13","","24.1","","97.86","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 16:00","2022","11","01","16:00","15.4","","4.0","","46","","","","30","","9","","24.1","","97.95","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 17:00","2022","11","01","17:00","12.1","","3.3","","55","","","","27","","7","","24.1","","98.03","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 18:00","2022","11","01","18:00","9.7","","3.0","","63","","","","30","","7","","24.1","","98.17","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 19:00","2022","11","01","19:00","7.7","","2.4","","69","","","","31","","6","","24.1","","98.27","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 20:00","2022","11","01","20:00","8.3","","2.3","","66","","","","34","","10","","24.1","","98.35","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 21:00","2022","11","01","21:00","5.6","","0.0","","67","","","","32","","4","","24.1","","98.47","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 22:00","2022","11","01","22:00","1.1","","-0.1","","92","","","","","","0","","24.1","","98.60","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-01 23:00","2022","11","01","23:00","-0.9","","-2.2","","91","","","","36","","2","","24.1","","98.70","","","","-2","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 00:00","2022","11","02","00:00","-0.8","","-1.5","","95","","","","36","","2","","24.1","","98.77","","","","-1","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 01:00","2022","11","02","01:00","-1.9","","-2.7","","94","","","","8","","3","","24.1","","98.86","","","","-3","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 02:00","2022","11","02","02:00","-2.5","","-3.5","","93","","","","3","","8","","24.1","","98.93","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 03:00","2022","11","02","03:00","-2.8","","-3.5","","95","","","","5","","5","","24.1","","99.00","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 04:00","2022","11","02","04:00","-2.9","","-3.9","","92","","","","36","","1","","24.1","","99.01","","","","-3","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 05:00","2022","11","02","05:00","-2.9","","-3.2","","97","","","","25","","3","","24.1","","99.11","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 06:00","2022","11","02","06:00","-3.3","","-4.1","","95","","","","3","","5","","24.1","","99.17","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 07:00","2022","11","02","07:00","-4.2","","-5.2","","93","","","","36","","2","","24.1","","99.27","","","","-5","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 08:00","2022","11","02","08:00","-2.3","","-3.1","","94","","","","36","","2","","24.1","","99.32","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 09:00","2022","11","02","09:00","2.1","","-0.5","","83","","","","7","","6","","24.1","","99.37","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 10:00","2022","11","02","10:00","5.4","","0.3","","70","","","","12","","10","","24.1","","99.34","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 11:00","2022","11","02","11:00","7.8","","-1.1","","53","","","","14","","11","","24.1","","99.30","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 12:00","2022","11","02","12:00","9.5","","-1.3","","47","","","","11","","7","","24.1","","99.25","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 13:00","2022","11","02","13:00","10.8","","-2.1","","40","","","","17","","10","","24.1","","99.14","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 14:00","2022","11","02","14:00","11.4","","-2.9","","37","","","","15","","13","","24.1","","99.05","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 15:00","2022","11","02","15:00","11.4","","-3.0","","36","","","","15","","16","","24.1","","98.99","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 16:00","2022","11","02","16:00","11.4","","-1.9","","39","","","","13","","11","","24.1","","98.93","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 17:00","2022","11","02","17:00","9.1","","-1.8","","46","","","","15","","8","","24.1","","98.88","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 18:00","2022","11","02","18:00","7.1","","-1.2","","55","","","","16","","7","","24.1","","98.82","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 19:00","2022","11","02","19:00","7.7","","-0.9","","54","","","","16","","11","","24.1","","98.75","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 20:00","2022","11","02","20:00","7.4","","-0.8","","56","","","","18","","14","","24.1","","98.68","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 21:00","2022","11","02","21:00","6.5","","-0.6","","60","","","","19","","17","","24.1","","98.65","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 22:00","2022","11","02","22:00","6.0","","0.3","","67","","","","19","","12","","24.1","","98.63","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-02 23:00","2022","11","02","23:00","6.2","","1.4","","71","","","","20","","10","","24.1","","98.59","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 00:00","2022","11","03","00:00","5.7","","2.0","","77","","","","20","","9","","24.1","","98.57","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 01:00","2022","11","03","01:00","5.1","","2.5","","84","","","","17","","9","","24.1","","98.55","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 02:00","2022","11","03","02:00","5.4","","3.5","","88","","","","19","","12","","24.1","","98.51","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 03:00","2022","11","03","03:00","4.8","","3.3","","90","","","","20","","10","","24.1","","98.48","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 04:00","2022","11","03","04:00","5.0","","3.7","","91","","","","19","","8","","24.1","","98.45","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 05:00","2022","11","03","05:00","5.4","","4.3","","93","","","","19","","12","","24.1","","98.42","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 06:00","2022","11","03","06:00","5.1","","4.5","","96","","","","20","","9","","24.1","","98.39","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 07:00","2022","11","03","07:00","4.9","","4.5","","97","","","","19","","9","","24.1","","98.37","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 08:00","2022","11","03","08:00","6.9","","6.1","","94","","","","20","","8","","24.1","","98.41","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 09:00","2022","11","03","09:00","7.8","","6.6","","92","","","","20","","14","","19.3","","98.36","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 10:00","2022","11","03","10:00","11.9","","8.0","","77","","","","21","","17","","19.3","","98.27","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 11:00","2022","11","03","11:00","13.2","","7.5","","68","","","","22","","22","","24.1","","98.22","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 12:00","2022","11","03","12:00","15.6","","8.1","","61","","","","22","","22","","24.1","","98.13","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 13:00","2022","11","03","13:00","16.9","","8.9","","59","","","","21","","32","","24.1","","98.02","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 14:00","2022","11","03","14:00","16.5","","8.9","","61","","","","21","","22","","24.1","","97.99","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 15:00","2022","11","03","15:00","16.0","","8.9","","62","","","","23","","29","","24.1","","97.99","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 16:00","2022","11","03","16:00","15.0","","9.0","","67","","","","22","","27","","24.1","","97.96","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 17:00","2022","11","03","17:00","13.5","","9.3","","75","","","","21","","21","","24.1","","97.96","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 18:00","2022","11","03","18:00","12.7","","9.5","","81","","","","21","","22","","24.1","","97.96","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 19:00","2022","11","03","19:00","12.6","","9.7","","82","","","","21","","19","","24.1","","97.96","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 20:00","2022","11","03","20:00","12.6","","9.7","","82","","","","21","","23","","24.1","","97.95","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 21:00","2022","11","03","21:00","11.9","","9.4","","84","","","","22","","19","","24.1","","97.95","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 22:00","2022","11","03","22:00","11.6","","9.2","","85","","","","21","","21","","24.1","","97.94","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-03 23:00","2022","11","03","23:00","11.3","","8.9","","85","","","","21","","18","","24.1","","97.87","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 00:00","2022","11","04","00:00","11.2","","9.1","","87","","","","21","","20","","24.1","","97.84","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 01:00","2022","11","04","01:00","10.9","","9.1","","89","","","","21","","19","","24.1","","97.82","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 02:00","2022","11","04","02:00","11.1","","9.2","","88","","","","20","","20","","24.1","","97.77","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 03:00","2022","11","04","03:00","11.1","","9.3","","89","","","","21","","20","","24.1","","97.72","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 04:00","2022","11","04","04:00","10.9","","9.2","","89","","","","21","","16","","24.1","","97.65","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 05:00","2022","11","04","05:00","11.1","","9.3","","89","","","","20","","17","","24.1","","97.57","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 06:00","2022","11","04","06:00","12.2","","9.7","","85","","","","20","","22","","24.1","","97.53","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 07:00","2022","11","04","07:00","11.9","","9.5","","85","","","","21","","27","","19.3","","97.50","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 08:00","2022","11","04","08:00","11.8","","9.1","","84","","","","20","","23","","19.3","","97.49","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 09:00","2022","11","04","09:00","12.8","","9.0","","77","","","","21","","26","","24.1","","97.49","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 10:00","2022","11","04","10:00","13.8","","8.8","","72","","","","20","","26","","24.1","","97.42","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 11:00","2022","11","04","11:00","15.1","","9.0","","67","","","","21","","34","","24.1","","97.43","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 12:00","2022","11","04","12:00","17.2","","9.5","","60","","","","20","","28","","24.1","","97.30","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 13:00","2022","11","04","13:00","18.2","","9.9","","58","","","","20","","34","","24.1","","97.18","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 14:00","2022","11","04","14:00","19.2","","10.7","","57","","","","22","","35","","24.1","","97.17","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 15:00","2022","11","04","15:00","18.9","","10.7","","59","","","","21","","35","","24.1","","97.16","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-11-04 16:00","2022","11","04","16:00","17.7","","10.4","","62","","","","21","","29","","24.1","","97.15","","","","","","Cloudy"
