"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 00:00","2022","10","01","00:00","8.6","","7.0","","90","","","","4","","13","","24.1","","98.66","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 01:00","2022","10","01","01:00","8.8","","7.3","","90","","","","3","","9","","24.1","","98.70","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 02:00","2022","10","01","02:00","8.7","","7.3","","91","","","","2","","6","","24.1","","98.72","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 03:00","2022","10","01","03:00","8.6","","7.1","","90","","","","5","","7","","24.1","","98.75","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 04:00","2022","10","01","04:00","7.9","","6.3","","89","","","","1","","17","","24.1","","98.83","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 05:00","2022","10","01","05:00","6.8","","5.1","","89","","","","4","","16","","24.1","","98.93","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 06:00","2022","10","01","06:00","5.8","","3.8","","87","","","","4","","14","","24.1","","99.01","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 07:00","2022","10","01","07:00","4.8","","1.6","","80","","","","4","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 08:00","2022","10","01","08:00","4.6","","1.1","","78","","","","3","","21","","24.1","","99.17","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 09:00","2022","10","01","09:00","5.3","","0.4","","70","","","","4","","23","","24.1","","99.23","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 10:00","2022","10","01","10:00","6.3","","0.4","","66","","","","2","","22","","24.1","","99.25","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 11:00","2022","10","01","11:00","7.5","","-0.4","","57","","","","5","","23","","24.1","","99.29","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 12:00","2022","10","01","12:00","8.6","","-0.2","","54","","","","6","","22","","24.1","","99.30","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 13:00","2022","10","01","13:00","10.0","","0.7","","52","","","","2","","15","","24.1","","99.29","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 14:00","2022","10","01","14:00","9.9","","-1.6","","45","","","","1","","21","","24.1","","99.26","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-10-01 15:00","2022","10","01","15:00","10.4","","-0.9","","45","","","","1","","22","","24.1","","99.27","","","","","","NA"
