"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 00:00","2022","03","01","00:00","-16.3","","-22.7","","58","","","","18","","10","","24.1","","98.17","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 01:00","2022","03","01","01:00","-16.8","","-22.8","","60","","","","17","","10","","24.1","","98.10","","","","-23","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 02:00","2022","03","01","02:00","-16.6","","-22.6","","60","","","","16","","7","","24.1","","98.03","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 03:00","2022","03","01","03:00","-16.5","","-22.4","","61","","","","15","","7","","24.1","","97.96","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 04:00","2022","03","01","04:00","-15.9","","-22.1","","60","","","","16","","9","","24.1","","97.87","","","","-22","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 05:00","2022","03","01","05:00","-15.8","","-21.2","","64","","","","16","","10","","24.1","","97.82","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 06:00","2022","03","01","06:00","-15.9","","-19.6","","74","","","","15","","8","","16.1","","97.77","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 07:00","2022","03","01","07:00","-15.2","","-18.0","","79","","","","14","","9","","4.0","","97.73","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 08:00","2022","03","01","08:00","-14.6","","-17.0","","82","","","","14","","9","","2.4","","97.73","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 09:00","2022","03","01","09:00","-13.1","","-15.9","","80","","","","14","","8","","3.2","","97.66","","","","-18","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 10:00","2022","03","01","10:00","-11.4","","-14.5","","78","","","","15","","14","","4.8","","97.55","","","","-18","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 11:00","2022","03","01","11:00","-10.1","","-13.7","","75","","","","13","","12","","12.9","","97.47","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-03-01 12:00","2022","03","01","12:00","-9.1","","-13.2","","73","","","","12","","8","","9.7","","97.42","","","","-13","","Snow"
