"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-06-01 00:00","2022","06","01","00:00","19.6","","14.7","","73","","","","15","","15","","24.1","","97.48","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-06-01 01:00","2022","06","01","01:00","19.3","","15.3","","77","","","","15","","21","","24.1","","97.42","","","","","","Thunderstorms"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-06-01 02:00","2022","06","01","02:00","17.6","","16.9","","95","","","","12","","13","","19.3","","97.41","","","","","","Thunderstorms,Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-06-01 03:00","2022","06","01","03:00","17.5","","16.6","","95","","","","13","","22","","24.1","","97.32","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-06-01 04:00","2022","06","01","04:00","17.1","","16.1","","94","","","","17","","14","","24.1","","97.39","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-06-01 05:00","2022","06","01","05:00","16.6","","15.7","","94","","","","14","","21","","24.1","","97.27","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-06-01 06:00","2022","06","01","06:00","16.8","","15.3","","91","","","","16","","18","","24.1","","97.30","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-06-01 07:00","2022","06","01","07:00","17.4","","15.7","","89","","","","16","","9","","24.1","","97.27","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-06-01 08:00","2022","06","01","08:00","17.5","","14.8","","84","","","","17","","13","","24.1","","97.27","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-06-01 09:00","2022","06","01","09:00","17.7","","14.6","","82","","","","17","","13","","24.1","","97.26","","","","","","NA"
