"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 00:00","2022","08","01","00:00","19.1","","14.7","","75","","","","21","","13","","24.1","","97.53","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 01:00","2022","08","01","01:00","18.2","","14.6","","79","","","","20","","11","","24.1","","97.50","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 02:00","2022","08","01","02:00","17.4","","14.6","","84","","","","21","","12","","24.1","","97.46","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 03:00","2022","08","01","03:00","16.9","","14.5","","85","","","","21","","13","","24.1","","97.42","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 04:00","2022","08","01","04:00","16.5","","14.1","","86","","","","20","","11","","24.1","","97.35","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 05:00","2022","08","01","05:00","15.3","","13.7","","90","","","","18","","13","","24.1","","97.33","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 06:00","2022","08","01","06:00","16.1","","13.9","","87","","","","18","","12","","24.1","","97.28","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 07:00","2022","08","01","07:00","18.3","","14.9","","80","","","","19","","14","","24.1","","97.25","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 08:00","2022","08","01","08:00","20.9","","16.2","","74","","","","20","","17","","24.1","","97.20","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 09:00","2022","08","01","09:00","22.6","","15.5","","64","","","","18","","16","","24.1","","97.13","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 10:00","2022","08","01","10:00","24.2","","15.6","","58","","","","20","","31","","24.1","","97.03","","29","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 11:00","2022","08","01","11:00","25.9","","14.2","","48","","","","23","","35","","24.1","","96.98","","29","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 12:00","2022","08","01","12:00","25.1","","14.9","","53","","","","22","","29","","24.1","","96.91","","29","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 13:00","2022","08","01","13:00","23.9","","15.9","","60","","","","21","","26","","24.1","","96.89","","28","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 14:00","2022","08","01","14:00","21.2","","16.4","","74","","","","20","","17","","24.1","","96.84","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 15:00","2022","08","01","15:00","19.4","","18.3","","94","","","","20","","7","","9.7","","96.77","","","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 16:00","2022","08","01","16:00","19.9","","18.9","","94","","","","33","","8","","19.3","","96.71","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 17:00","2022","08","01","17:00","19.4","","18.7","","96","","","","21","","18","","4.8","","96.68","","","","","","Thunderstorms,Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 18:00","2022","08","01","18:00","19.4","","18.6","","95","","","","21","","18","","24.1","","96.64","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 19:00","2022","08","01","19:00","19.0","","18.6","","97","","","","26","","5","","4.0","","96.57","","","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 20:00","2022","08","01","20:00","19.0","","18.4","","97","","","","29","","13","","24.1","","96.64","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 21:00","2022","08","01","21:00","17.9","","17.0","","95","","","","31","","21","","24.1","","96.78","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 22:00","2022","08","01","22:00","15.2","","14.3","","94","","","","34","","22","","24.1","","96.93","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-01 23:00","2022","08","01","23:00","14.0","","13.3","","96","","","","34","","21","","24.1","","97.00","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 00:00","2022","08","02","00:00","12.8","","12.3","","97","","","","33","","22","","8.1","","97.09","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 01:00","2022","08","02","01:00","12.0","","11.2","","95","","","","34","","17","","24.1","","97.18","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 02:00","2022","08","02","02:00","11.9","","11.2","","96","","","","33","","9","","24.1","","97.26","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 03:00","2022","08","02","03:00","11.9","","10.7","","92","","","","35","","13","","24.1","","97.32","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 04:00","2022","08","02","04:00","11.7","","10.7","","94","","","","34","","8","","24.1","","97.38","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 05:00","2022","08","02","05:00","11.3","","10.3","","94","","","","32","","11","","24.1","","97.47","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 06:00","2022","08","02","06:00","11.6","","10.6","","93","","","","33","","14","","24.1","","97.55","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 07:00","2022","08","02","07:00","12.6","","9.9","","84","","","","34","","20","","24.1","","97.63","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 08:00","2022","08","02","08:00","14.3","","10.4","","77","","","","36","","15","","24.1","","97.69","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 09:00","2022","08","02","09:00","15.4","","9.6","","68","","","","1","","15","","24.1","","97.75","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 10:00","2022","08","02","10:00","16.8","","9.3","","61","","","","35","","18","","24.1","","97.75","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 11:00","2022","08","02","11:00","16.6","","7.9","","56","","","","34","","17","","24.1","","97.75","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 12:00","2022","08","02","12:00","18.7","","8.6","","51","","","","35","","13","","24.1","","97.75","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-08-02 13:00","2022","08","02","13:00","19.6","","7.8","","46","","","","36","","15","","24.1","","97.77","","","","","","Mainly Clear"
