"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 00:00","2022","01","01","00:00","-2.7","","-3.4","","95","","","","24","","15","","3.2","","97.09","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 01:00","2022","01","01","01:00","-3.0","","-3.5","","96","","","","25","","8","","3.2","","97.06","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 02:00","2022","01","01","02:00","-7.2","","-8.8","","89","","","","32","","19","","3.2","","97.19","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 03:00","2022","01","01","03:00","-8.9","","-10.8","","87","","","","1","","21","","2.4","","97.23","","","","-17","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 04:00","2022","01","01","04:00","-10.3","","-12.5","","84","","","","1","","22","","2.0","","97.35","","","","-19","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 05:00","2022","01","01","05:00","-11.5","","-13.5","","85","","","","1","","14","","2.0","","97.35","","","","-18","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 06:00","2022","01","01","06:00","-13.0","","-15.5","","82","","","","36","","14","","6.4","","97.43","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 07:00","2022","01","01","07:00","-14.5","","-17.0","","82","","","","33","","17","","9.7","","97.61","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 08:00","2022","01","01","08:00","-16.4","","-19.5","","78","","","","35","","12","","12.9","","97.72","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 09:00","2022","01","01","09:00","-17.3","","-20.5","","77","","","","36","","17","","24.1","","97.67","","","","-26","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 10:00","2022","01","01","10:00","-17.7","","-21.0","","76","","","","32","","18","","24.1","","97.87","","","","-27","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 11:00","2022","01","01","11:00","-17.6","","-21.8","","70","","","","35","","18","","24.1","","97.86","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 12:00","2022","01","01","12:00","-17.2","","-21.9","","67","","","","35","","14","","24.1","","97.86","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 13:00","2022","01","01","13:00","-17.2","","-22.7","","63","","","","34","","14","","24.1","","97.79","","","","-25","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 14:00","2022","01","01","14:00","-17.1","","-22.5","","63","","","","32","","13","","24.1","","97.80","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 15:00","2022","01","01","15:00","-17.2","","-22.7","","63","","","","33","","13","","24.1","","97.85","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 16:00","2022","01","01","16:00","-17.8","","-22.4","","68","","","","35","","9","","24.1","","97.88","","","","-24","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 17:00","2022","01","01","17:00","-19.7","","-22.6","","78","","","","32","","3","","24.1","","97.93","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 18:00","2022","01","01","18:00","-21.1","","-23.8","","79","","","","34","","5","","24.1","","97.93","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 19:00","2022","01","01","19:00","-22.9","","-25.2","","82","","","","35","","7","","24.1","","97.98","","","","-29","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 20:00","2022","01","01","20:00","-25.8","","-28.5","","79","","","","36","","4","","24.1","","98.01","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 21:00","2022","01","01","21:00","-26.1","","-28.7","","79","","","","4","","3","","24.1","","98.01","","","","-29","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 22:00","2022","01","01","22:00","-26.1","","-29.2","","76","","","","","","0","","24.1","","98.01","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-01-01 23:00","2022","01","01","23:00","-24.9","","-27.7","","77","","","","12","","4","","24.1","","97.95","","","","-29","","NA"
