"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 00:00","2022","09","01","00:00","6.7","","5.3","","91","","","","27","","14","","24.1","","97.34","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 01:00","2022","09","01","01:00","6.6","","5.3","","91","","","","28","","15","","24.1","","97.32","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 02:00","2022","09","01","02:00","6.9","","5.7","","92","","","","26","","13","","24.1","","97.32","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 03:00","2022","09","01","03:00","7.2","","6.0","","92","","","","28","","14","","24.1","","97.36","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 04:00","2022","09","01","04:00","7.5","","5.9","","89","","","","27","","11","","24.1","","97.42","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 05:00","2022","09","01","05:00","7.2","","5.7","","90","","","","27","","13","","24.1","","97.48","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 06:00","2022","09","01","06:00","7.2","","5.6","","90","","","","28","","14","","24.1","","97.56","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 07:00","2022","09","01","07:00","8.0","","5.6","","85","","","","28","","17","","24.1","","97.62","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 08:00","2022","09","01","08:00","9.1","","5.7","","79","","","","28","","20","","24.1","","97.68","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 09:00","2022","09","01","09:00","11.1","","5.2","","67","","","","27","","23","","24.1","","97.72","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 10:00","2022","09","01","10:00","12.3","","4.8","","60","","","","28","","16","","24.1","","97.74","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 11:00","2022","09","01","11:00","13.1","","3.9","","53","","","","30","","23","","24.1","","97.79","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 12:00","2022","09","01","12:00","14.4","","3.9","","49","","","","30","","20","","24.1","","97.78","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 13:00","2022","09","01","13:00","14.5","","3.4","","47","","","","27","","22","","24.1","","97.78","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 14:00","2022","09","01","14:00","15.8","","3.9","","44","","","","31","","19","","24.1","","97.83","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-09-01 15:00","2022","09","01","15:00","16.5","","4.5","","45","","","","26","","16","","24.1","","97.83","","","","","","NA"
