"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 00:00","2022","12","01","00:00","-3.5","","-7.8","","72","","","","27","","28","","6.4","","96.03","","","","-11","","Snow Showers,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 01:00","2022","12","01","01:00","-3.9","","-7.8","","74","","","","26","","23","","24.1","","96.13","","","","-11","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 02:00","2022","12","01","02:00","-4.2","","-6.6","","83","","","","25","","28","","6.4","","96.23","","","","-12","","Snow Showers,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 03:00","2022","12","01","03:00","-4.0","","-6.7","","81","","","","26","","30","","24.1","","96.37","","","","-12","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 04:00","2022","12","01","04:00","-4.4","","-5.9","","89","","","","26","","25","","4.8","","96.49","","","","-12","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 05:00","2022","12","01","05:00","-4.6","","-6.4","","88","","","","28","","28","","3.2","","96.69","","","","-12","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 06:00","2022","12","01","06:00","-4.9","","-7.9","","80","","","","28","","41","","6.4","","96.91","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 07:00","2022","12","01","07:00","-5.1","","-8.6","","77","","","","29","","29","","11.3","","97.12","","","","-13","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 08:00","2022","12","01","08:00","-5.6","","-9.6","","74","","","","30","","28","","8.1","","97.34","","","","-14","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 09:00","2022","12","01","09:00","-5.9","","-10.1","","72","","","","29","","34","","8.1","","97.55","","","","-15","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 10:00","2022","12","01","10:00","-6.1","","-10.0","","74","","","","30","","29","","4.8","","97.76","","","","-14","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 11:00","2022","12","01","11:00","-6.0","","-11.8","","64","","","","29","","23","","16.1","","97.95","","","","-13","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 12:00","2022","12","01","12:00","-6.0","","-12.2","","61","","","","30","","30","","24.1","","98.08","","","","-14","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 13:00","2022","12","01","13:00","-6.1","","-11.0","","68","","","","28","","28","","24.1","","98.20","","","","-14","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 14:00","2022","12","01","14:00","-6.1","","-12.5","","61","","","","29","","28","","24.1","","98.31","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 15:00","2022","12","01","15:00","-6.2","","-12.3","","62","","","","28","","14","","24.1","","98.40","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 16:00","2022","12","01","16:00","-6.4","","-11.8","","65","","","","28","","20","","24.1","","98.53","","","","-13","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 17:00","2022","12","01","17:00","-7.7","","-12.4","","69","","","","26","","10","","24.1","","98.63","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 18:00","2022","12","01","18:00","-10.6","","-13.4","","80","","","","24","","8","","24.1","","98.65","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 19:00","2022","12","01","19:00","-10.1","","-12.8","","80","","","","23","","10","","24.1","","98.67","","","","-15","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 20:00","2022","12","01","20:00","-9.1","","-11.9","","80","","","","24","","8","","24.1","","98.68","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 21:00","2022","12","01","21:00","-8.2","","-11.6","","77","","","","23","","9","","24.1","","98.64","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 22:00","2022","12","01","22:00","-9.0","","-11.6","","82","","","","24","","4","","24.1","","98.68","","","","-11","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-01 23:00","2022","12","01","23:00","-10.5","","-12.7","","84","","","","18","","10","","24.1","","98.67","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 00:00","2022","12","02","00:00","-9.7","","-12.2","","82","","","","19","","10","","24.1","","98.68","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 01:00","2022","12","02","01:00","-8.8","","-11.6","","80","","","","20","","10","","24.1","","98.63","","","","-14","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 02:00","2022","12","02","02:00","-8.6","","-11.3","","81","","","","20","","7","","24.1","","98.62","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 03:00","2022","12","02","03:00","-8.0","","-10.5","","82","","","","19","","10","","24.1","","98.60","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 04:00","2022","12","02","04:00","-7.2","","-9.7","","82","","","","19","","10","","24.1","","98.55","","","","-12","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 05:00","2022","12","02","05:00","-5.9","","-8.7","","81","","","","17","","13","","24.1","","98.44","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 06:00","2022","12","02","06:00","-5.1","","-7.3","","84","","","","17","","16","","24.1","","98.37","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 07:00","2022","12","02","07:00","-4.4","","-5.9","","89","","","","18","","20","","24.1","","98.28","","","","-11","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 08:00","2022","12","02","08:00","-4.0","","-5.3","","90","","","","18","","18","","24.1","","98.21","","","","-10","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 09:00","2022","12","02","09:00","-3.1","","-4.6","","90","","","","18","","22","","24.1","","98.12","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 10:00","2022","12","02","10:00","-2.3","","-4.2","","87","","","","18","","29","","24.1","","98.04","","","","-9","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 11:00","2022","12","02","11:00","-0.8","","-4.7","","75","","","","21","","22","","24.1","","98.01","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 12:00","2022","12","02","12:00","0.1","","-5.5","","66","","","","21","","19","","24.1","","97.91","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 13:00","2022","12","02","13:00","0.7","","-6.1","","60","","","","21","","27","","24.1","","97.81","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 14:00","2022","12","02","14:00","1.8","","-5.9","","57","","","","20","","19","","24.1","","97.75","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 15:00","2022","12","02","15:00","1.2","","-6.5","","57","","","","19","","23","","24.1","","97.65","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 16:00","2022","12","02","16:00","0.8","","-6.1","","60","","","","17","","16","","24.1","","97.55","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 17:00","2022","12","02","17:00","0.6","","-6.1","","61","","","","18","","12","","24.1","","97.52","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 18:00","2022","12","02","18:00","0.3","","-6.2","","62","","","","17","","18","","24.1","","97.39","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 19:00","2022","12","02","19:00","0.9","","-5.2","","64","","","","17","","18","","24.1","","97.27","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 20:00","2022","12","02","20:00","1.1","","-4.9","","64","","","","17","","23","","24.1","","97.19","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 21:00","2022","12","02","21:00","1.2","","-5.2","","63","","","","18","","22","","24.1","","97.08","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 22:00","2022","12","02","22:00","1.5","","-5.3","","60","","","","18","","22","","24.1","","96.97","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-02 23:00","2022","12","02","23:00","2.0","","-3.5","","67","","","","20","","23","","24.1","","96.88","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-03 00:00","2022","12","03","00:00","2.1","","-2.4","","72","","","","19","","24","","24.1","","96.73","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-03 01:00","2022","12","03","01:00","2.0","","-1.6","","77","","","","19","","21","","24.1","","96.68","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-03 02:00","2022","12","03","02:00","2.1","","-0.8","","81","","","","20","","23","","24.1","","96.52","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2022-12-03 03:00","2022","12","03","03:00","2.4","","-0.4","","82","","","","19","","23","","24.1","","96.41","","","","","","Rain"
