"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 11:00","2023","06","01","11:00","22.5","","9.7","","44","","","M","29","","17","","","M","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 12:00","2023","06","01","12:00","21.9","","11.5","","51","","","M","29","","21","","","M","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 13:00","2023","06","01","13:00","21.6","","11.3","","51","","","M","29","","17","","","M","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 14:00","2023","06","01","14:00","18.9","","15.1","","78","","","M","33","","21","","","M","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 15:00","2023","06","01","15:00","20.4","","13.4","","64","","","M","32","","22","","","M","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 16:00","2023","06","01","16:00","21.2","","12.2","","56","","","M","32","","20","","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 17:00","2023","06","01","17:00","20.5","","12.5","","60","","","M","29","","14","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 18:00","2023","06","01","18:00","18.6","","14.8","","79","","","M","27","","11","","","M","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 19:00","2023","06","01","19:00","19.4","","13.4","","68","","","M","29","","19","","","M","93.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 20:00","2023","06","01","20:00","18.4","","14.3","","77","","","M","28","","26","","","M","93.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 21:00","2023","06","01","21:00","17.8","","13.8","","77","","","M","31","","18","","","M","93.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 22:00","2023","06","01","22:00","16.2","","13.1","","82","","","M","29","","18","","","M","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-01 23:00","2023","06","01","23:00","14.2","","12.5","","89","","","M","28","","19","","","M","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 00:00","2023","06","02","00:00","13.2","","12.4","","95","","","M","29","","21","","","M","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 01:00","2023","06","02","01:00","12.5","","11.9","","96","","","M","28","","26","","","M","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 02:00","2023","06","02","02:00","12.4","","11.8","","96","","","M","29","","22","","","M","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 03:00","2023","06","02","03:00","11.6","","11.1","","97","","","M","29","","18","","","M","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 04:00","2023","06","02","04:00","10.7","","10.4","","98","","","M","28","","17","","","M","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 05:00","2023","06","02","05:00","10.3","","10.1","","99","","","M","29","","22","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 06:00","2023","06","02","06:00","10.2","","9.9","","98","","","M","29","","21","","","M","93.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 07:00","2023","06","02","07:00","10.8","","10.1","","96","","","M","30","","22","","","M","93.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 08:00","2023","06","02","08:00","11.8","","10.4","","91","","","M","32","","18","","","M","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 09:00","2023","06","02","09:00","14.1","","12.3","","89","","","M","32","","19","","","M","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 10:00","2023","06","02","10:00","15.4","","12.4","","82","","","M","32","","20","","","M","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 11:00","2023","06","02","11:00","17.3","","11.8","","70","","","M","33","","21","","","M","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 12:00","2023","06","02","12:00","19.4","","11.9","","62","","","M","34","","19","","","M","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 13:00","2023","06","02","13:00","20.4","","11.9","","58","","","M","33","","19","","","M","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 14:00","2023","06","02","14:00","20.9","","11.8","","56","","","M","2","","11","","","M","93.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 15:00","2023","06","02","15:00","21.9","","11.1","","50","","","M","35","","20","","","M","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 16:00","2023","06","02","16:00","21.3","","11.4","","53","","","M","33","","21","","","M","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 17:00","2023","06","02","17:00","21.1","","11.6","","54","","","M","36","","18","","","M","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 18:00","2023","06","02","18:00","21.9","","11.1","","50","","","M","36","","22","","","M","93.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 19:00","2023","06","02","19:00","21.6","","10.9","","50","","","M","3","","17","","","M","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 20:00","2023","06","02","20:00","21.1","","10.9","","52","","","M","3","","19","","","M","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 21:00","2023","06","02","21:00","18.6","","12.2","","66","","","M","4","","10","","","M","93.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 22:00","2023","06","02","22:00","15.2","","11.7","","79","","","M","3","","10","","","M","93.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-02 23:00","2023","06","02","23:00","13.1","","10.3","","83","","","M","4","","7","","","M","93.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 00:00","2023","06","03","00:00","14.1","","11.5","","84","","","M","1","","9","","","M","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 01:00","2023","06","03","01:00","14.0","","11.3","","83","","","M","2","","13","","","M","93.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 02:00","2023","06","03","02:00","14.2","","11.7","","85","","","M","1","","15","","","M","93.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 03:00","2023","06","03","03:00","13.5","","12.0","","91","","","M","2","","13","","","M","93.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 04:00","2023","06","03","04:00","13.7","","12.3","","91","","","M","1","","13","","","M","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 05:00","2023","06","03","05:00","13.2","","12.1","","93","","","M","36","","14","","","M","93.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 06:00","2023","06","03","06:00","13.6","","12.8","","95","","","M","35","","18","","","M","93.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 07:00","2023","06","03","07:00","13.7","","13.3","","97","","","M","36","","16","","","M","93.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 08:00","2023","06","03","08:00","14.6","","14.3","","98","","","M","1","","10","","","M","93.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 09:00","2023","06","03","09:00","15.1","","14.8","","99","","","M","1","","16","","","M","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 10:00","2023","06","03","10:00","15.6","","15.4","","99","","","M","35","","12","","","M","93.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 11:00","2023","06","03","11:00","16.5","","16.1","","98","","","M","1","","10","","","M","93.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 12:00","2023","06","03","12:00","18.5","","17.0","","91","","","M","34","","16","","","M","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 13:00","2023","06","03","13:00","18.5","","16.7","","89","","","M","2","","17","","","M","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 14:00","2023","06","03","14:00","18.8","","16.9","","89","","","M","36","","16","","","M","93.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 15:00","2023","06","03","15:00","20.1","","17.4","","84","","","M","36","","13","","","M","93.64","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 16:00","2023","06","03","16:00","21.7","","17.1","","75","","","M","22","","3","","","M","93.60","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 17:00","2023","06","03","17:00","23.0","","17.2","","69","","","M","23","","7","","","M","93.58","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 18:00","2023","06","03","18:00","23.2","","17.2","","68","","","M","31","","14","","","M","93.57","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 19:00","2023","06","03","19:00","22.5","","16.9","","70","","","M","33","","17","","","M","93.56","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 20:00","2023","06","03","20:00","21.6","","16.5","","72","","","M","35","","18","","","M","93.57","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 21:00","2023","06","03","21:00","20.6","","16.8","","79","","","M","2","","13","","","M","93.57","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 22:00","2023","06","03","22:00","19.0","","16.5","","85","","","M","2","","10","","","M","93.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-03 23:00","2023","06","03","23:00","18.0","","16.6","","91","","","M","34","","7","","","M","93.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 00:00","2023","06","04","00:00","17.7","","17.1","","96","","","M","2","","7","","","M","93.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 01:00","2023","06","04","01:00","16.4","","16.0","","98","","","M","36","","4","","","M","93.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 02:00","2023","06","04","02:00","16.0","","15.7","","98","","","M","4","","9","","","M","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 03:00","2023","06","04","03:00","15.8","","15.6","","99","","","M","7","","13","","","M","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 04:00","2023","06","04","04:00","16.2","","16.1","","99","","","M","13","","10","","","M","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 05:00","2023","06","04","05:00","15.1","","15.0","","99","","","M","11","","7","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 06:00","2023","06","04","06:00","14.7","","14.6","","100","","","M","20","","9","","","M","93.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 07:00","2023","06","04","07:00","16.2","","16.1","","100","","","M","22","","22","","","M","93.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 08:00","2023","06","04","08:00","16.8","","16.8","","100","","","M","19","","16","","","M","93.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 09:00","2023","06","04","09:00","18.0","","17.8","","98","","","M","22","","22","","","M","93.60","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 10:00","2023","06","04","10:00","19.1","","17.1","","88","","","M","21","","22","","","M","93.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 11:00","2023","06","04","11:00","20.0","","16.1","","78","","","M","19","","19","","","M","93.62","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 12:00","2023","06","04","12:00","21.0","","15.2","","69","","","M","21","","23","","","M","93.63","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 13:00","2023","06","04","13:00","22.1","","15.4","","65","","","M","19","","16","","","M","93.60","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 14:00","2023","06","04","14:00","24.7","","15.4","","56","","","M","20","","20","","","M","93.58","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 15:00","2023","06","04","15:00","25.6","","14.7","","50","","","M","21","","26","","","M","93.55","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 16:00","2023","06","04","16:00","26.0","","15.2","","51","","","M","22","","23","","","M","93.54","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 17:00","2023","06","04","17:00","26.2","","14.5","","48","","","M","23","","25","","","M","93.48","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 18:00","2023","06","04","18:00","26.7","","14.5","","47","","","M","23","","24","","","M","93.45","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 19:00","2023","06","04","19:00","26.5","","14.9","","49","","","M","20","","14","","","M","93.42","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 20:00","2023","06","04","20:00","25.6","","14.7","","50","","","M","21","","16","","","M","93.43","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 21:00","2023","06","04","21:00","22.7","","14.5","","59","","","M","22","","10","","","M","93.43","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 22:00","2023","06","04","22:00","19.9","","14.0","","68","","","M","15","","9","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-04 23:00","2023","06","04","23:00","19.2","","14.1","","72","","","M","15","","10","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 00:00","2023","06","05","00:00","17.8","","14.1","","78","","","M","13","","12","","","M","93.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 01:00","2023","06","05","01:00","17.6","","13.9","","79","","","M","14","","13","","","M","93.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 02:00","2023","06","05","02:00","18.0","","14.4","","79","","","M","12","","16","","","M","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 03:00","2023","06","05","03:00","16.9","","14.7","","87","","","M","13","","13","","","M","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 04:00","2023","06","05","04:00","17.8","","15.3","","85","","","M","15","","12","","","M","93.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 05:00","2023","06","05","05:00","17.1","","15.3","","90","","","M","16","","8","","","M","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 06:00","2023","06","05","06:00","17.6","","16.2","","91","","","M","13","","6","","","M","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 07:00","2023","06","05","07:00","20.2","","17.3","","83","","","M","15","","7","","","M","93.44","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 08:00","2023","06","05","08:00","23.6","","17.9","","70","","","M","15","","14","","","M","93.44","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 09:00","2023","06","05","09:00","25.5","","17.6","","61","","","M","15","","21","","","M","93.41","","31","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 10:00","2023","06","05","10:00","27.3","","17.8","","55","","","M","15","","21","","","M","93.37","","33","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 11:00","2023","06","05","11:00","28.3","","17.4","","51","","","M","16","","21","","","M","93.33","","34","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 12:00","2023","06","05","12:00","29.6","","16.6","","45","","","M","16","","22","","","M","93.30","","35","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 13:00","2023","06","05","13:00","30.2","","15.6","","40","","","M","20","","25","","","M","93.25","","35","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 14:00","2023","06","05","14:00","27.5","","17.4","","53","","","M","17","","16","","","M","93.21","","33","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 15:00","2023","06","05","15:00","29.1","","15.4","","43","","","M","16","","32","","","M","93.11","","33","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 16:00","2023","06","05","16:00","31.4","","13.6","","33","","","M","16","","31","","","M","93.04","","35","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 17:00","2023","06","05","17:00","30.5","","13.3","","34","","","M","17","","32","","","M","93.02","","33","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 18:00","2023","06","05","18:00","31.6","","13.2","","32","","","M","21","","29","","","M","92.97","","35","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 19:00","2023","06","05","19:00","31.0","","14.4","","36","","","M","22","","26","","","M","92.96","","35","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 20:00","2023","06","05","20:00","29.6","","13.3","","36","","","M","24","","30","","","M","92.99","","33","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 21:00","2023","06","05","21:00","23.8","","16.5","","63","","","M","24","","15","","","M","93.03","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 22:00","2023","06","05","22:00","21.8","","16.3","","71","","","M","1","","14","","","M","93.08","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-05 23:00","2023","06","05","23:00","19.8","","15.4","","76","","","M","7","","15","","","M","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 00:00","2023","06","06","00:00","19.8","","15.5","","76","","","M","10","","15","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 01:00","2023","06","06","01:00","19.8","","14.9","","73","","","M","11","","17","","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 02:00","2023","06","06","02:00","19.2","","14.7","","75","","","M","12","","12","","","M","93.07","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 03:00","2023","06","06","03:00","18.0","","15.8","","87","","","M","34","","30","","","M","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 04:00","2023","06","06","04:00","15.3","","13.5","","89","","","M","34","","28","","","M","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 05:00","2023","06","06","05:00","14.8","","12.6","","87","","","M","28","","48","","","M","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 06:00","2023","06","06","06:00","14.0","","13.3","","96","","","M","36","","22","","","M","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 07:00","2023","06","06","07:00","15.2","","14.0","","93","","","M","32","","24","","","M","93.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 08:00","2023","06","06","08:00","13.4","","12.7","","95","","","M","33","","27","","","M","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 09:00","2023","06","06","09:00","13.5","","12.4","","93","","","M","34","","32","","","M","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 10:00","2023","06","06","10:00","16.8","","14.5","","86","","","M","1","","23","","","M","93.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 11:00","2023","06","06","11:00","17.2","","14.4","","83","","","M","35","","24","","","M","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 12:00","2023","06","06","12:00","16.4","","13.8","","84","","","M","34","","25","","","M","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 13:00","2023","06","06","13:00","17.8","","14.3","","80","","","M","35","","19","","","M","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 14:00","2023","06","06","14:00","19.2","","13.9","","71","","","M","1","","18","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 15:00","2023","06","06","15:00","21.2","","14.1","","63","","","M","35","","20","","","M","93.43","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 16:00","2023","06","06","16:00","21.4","","12.3","","56","","","M","2","","17","","","M","93.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 17:00","2023","06","06","17:00","21.8","","11.7","","52","","","M","1","","15","","","M","93.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 18:00","2023","06","06","18:00","21.7","","9.6","","46","","","M","35","","19","","","M","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 19:00","2023","06","06","19:00","21.4","","9.0","","45","","","M","2","","13","","","M","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 20:00","2023","06","06","20:00","20.4","","8.0","","44","","","M","1","","14","","","M","93.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 21:00","2023","06","06","21:00","18.6","","8.2","","51","","","M","2","","10","","","M","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 22:00","2023","06","06","22:00","15.6","","9.4","","66","","","M","2","","9","","","M","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-06 23:00","2023","06","06","23:00","13.8","","9.1","","73","","","M","4","","10","","","M","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 00:00","2023","06","07","00:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 01:00","2023","06","07","01:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 02:00","2023","06","07","02:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 03:00","2023","06","07","03:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 04:00","2023","06","07","04:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 05:00","2023","06","07","05:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 06:00","2023","06","07","06:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 07:00","2023","06","07","07:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 08:00","2023","06","07","08:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 09:00","2023","06","07","09:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 10:00","2023","06","07","10:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 11:00","2023","06","07","11:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 12:00","2023","06","07","12:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 13:00","2023","06","07","13:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 14:00","2023","06","07","14:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 15:00","2023","06","07","15:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 16:00","2023","06","07","16:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 17:00","2023","06","07","17:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 18:00","2023","06","07","18:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 19:00","2023","06","07","19:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 20:00","2023","06","07","20:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 21:00","2023","06","07","21:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 22:00","2023","06","07","22:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-07 23:00","2023","06","07","23:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-08 00:00","2023","06","08","00:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-08 01:00","2023","06","08","01:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-08 02:00","2023","06","08","02:00"
"-109.18","51.52","KINDERSLEY A","4043899","2023-06-08 03:00","2023","06","08","03:00"
