"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 00:00","2023","01","01","00:00","-12.5","","-14.1","","88","","","M","30","","9","","","M","92.58","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 01:00","2023","01","01","01:00","-12.0","","-13.6","","88","","","M","34","","7","","","M","92.62","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 02:00","2023","01","01","02:00","-11.8","","-13.4","","88","","","M","23","","9","","","M","92.65","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 03:00","2023","01","01","03:00","-11.9","","-13.5","","88","","","M","25","","11","","","M","92.71","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 04:00","2023","01","01","04:00","-11.4","","-12.9","","88","","","M","22","","5","","","M","92.77","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 05:00","2023","01","01","05:00","-10.9","","-12.6","","88","","","M","21","","10","","","M","92.84","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 06:00","2023","01","01","06:00","-10.3","","-11.9","","88","","","M","20","","8","","","M","92.86","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 07:00","2023","01","01","07:00","-9.5","","-11.6","","85","","","M","20","","7","","","M","92.89","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 08:00","2023","01","01","08:00","-10.1","","-11.9","","87","","","M","20","","8","","","M","92.95","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 09:00","2023","01","01","09:00","-11.2","","-12.9","","88","","","M","20","","8","","","M","93.00","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 10:00","2023","01","01","10:00","-12.5","","-14.5","","85","","","M","20","","7","","","M","93.06","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 11:00","2023","01","01","11:00","-10.8","","-12.5","","88","","","M","23","","9","","","M","93.09","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-01-01 12:00","2023","01","01","12:00","-11.5","","-13.4","","86","","","M","20","","7","","","M","93.12","","","","-16","","NA"
