"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 00:00","2023","04","01","00:00","-5.1","","-5.8","","95","","","M","15","","15","","","M","92.27","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 01:00","2023","04","01","01:00","-4.9","","-6.0","","92","","","M","18","","15","","","M","92.22","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 02:00","2023","04","01","02:00","-4.8","","-6.4","","88","","","M","19","","18","","","M","92.18","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 03:00","2023","04","01","03:00","-6.7","","-8.2","","89","","","M","19","","17","","","M","92.10","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 04:00","2023","04","01","04:00","-7.8","","-9.1","","91","","","M","19","","16","","","M","92.04","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 05:00","2023","04","01","05:00","-8.1","","-9.7","","88","","","M","16","","12","","","M","92.01","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 06:00","2023","04","01","06:00","-9.4","","-10.7","","90","","","M","17","","11","","","M","91.99","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 07:00","2023","04","01","07:00","-9.1","","-10.4","","90","","","M","18","","13","","","M","91.96","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 08:00","2023","04","01","08:00","-9.1","","-10.4","","90","","","M","21","","10","","","M","91.94","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 09:00","2023","04","01","09:00","-6.5","","-8.1","","89","","","M","20","","8","","","M","91.94","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 10:00","2023","04","01","10:00","-4.1","","-6.0","","86","","","M","21","","10","","","M","91.92","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 11:00","2023","04","01","11:00","-0.8","","-3.0","","85","","","M","22","","11","","","M","91.91","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 12:00","2023","04","01","12:00","0.8","","-1.8","","83","","","M","25","","29","","","M","91.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 13:00","2023","04","01","13:00","1.1","","-2.4","","78","","","M","27","","26","","","M","91.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 14:00","2023","04","01","14:00","0.6","","-2.5","","80","","","M","28","","22","","","M","91.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 15:00","2023","04","01","15:00","-0.6","","-3.4","","81","","","M","29","","14","","","M","91.87","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 16:00","2023","04","01","16:00","-0.8","","-3.6","","82","","","M","29","","16","","","M","91.86","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 17:00","2023","04","01","17:00","-2.2","","-3.7","","90","","","M","33","","14","","","M","91.84","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 18:00","2023","04","01","18:00","-3.4","","-4.0","","96","","","M","32","","11","","","M","91.87","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 19:00","2023","04","01","19:00","-4.0","","-4.5","","97","","","M","34","","8","","","M","91.88","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 20:00","2023","04","01","20:00","-4.3","","-4.9","","96","","","M","2","","12","","","M","91.87","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 21:00","2023","04","01","21:00","-5.0","","-5.7","","95","","","M","3","","18","","","M","91.83","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 22:00","2023","04","01","22:00","-6.3","","-7.0","","94","","","M","3","","23","","","M","91.81","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-01 23:00","2023","04","01","23:00","-6.1","","-6.8","","94","","","M","3","","10","","","M","91.80","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 00:00","2023","04","02","00:00","-5.8","","-6.6","","95","","","M","14","","11","","","M","91.85","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 01:00","2023","04","02","01:00","-5.7","","-6.5","","95","","","M","3","","6","","","M","91.83","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 02:00","2023","04","02","02:00","-5.6","","-6.3","","95","","","M","1","","12","","","M","91.79","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 03:00","2023","04","02","03:00","-5.1","","-5.8","","95","","","M","1","","11","","","M","91.75","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 04:00","2023","04","02","04:00","-5.8","","-6.5","","95","","","M","36","","20","","","M","91.77","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 05:00","2023","04","02","05:00","-6.3","","-7.1","","94","","","M","1","","16","","","M","91.83","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 06:00","2023","04","02","06:00","-6.7","","-7.5","","94","","","M","35","","20","","","M","91.90","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 07:00","2023","04","02","07:00","-6.4","","-7.2","","94","","","M","35","","17","","","M","91.92","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 08:00","2023","04","02","08:00","-5.6","","-6.3","","95","","","M","36","","20","","","M","91.96","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 09:00","2023","04","02","09:00","-5.2","","-5.9","","95","","","M","1","","22","","","M","92.00","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 10:00","2023","04","02","10:00","-5.1","","-5.8","","95","","","M","1","","23","","","M","92.06","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 11:00","2023","04","02","11:00","-5.2","","-5.9","","95","","","M","1","","22","","","M","92.14","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 12:00","2023","04","02","12:00","-5.1","","-5.8","","95","","","M","2","","19","","","M","92.22","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 13:00","2023","04","02","13:00","-5.1","","-5.8","","95","","","M","2","","17","","","M","92.29","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 14:00","2023","04","02","14:00","-5.0","","-5.7","","95","","","M","1","","17","","","M","92.36","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 15:00","2023","04","02","15:00","-4.4","","-5.1","","95","","","M","36","","19","","","M","92.41","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 16:00","2023","04","02","16:00","-4.8","","-5.5","","95","","","M","2","","21","","","M","92.47","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 17:00","2023","04","02","17:00","-4.6","","-5.2","","95","","","M","36","","16","","","M","92.54","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 18:00","2023","04","02","18:00","-4.7","","-5.5","","94","","","M","1","","10","","","M","92.62","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 19:00","2023","04","02","19:00","-5.0","","-5.9","","94","","","M","6","","7","","","M","92.66","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 20:00","2023","04","02","20:00","-5.8","","-6.8","","93","","","M","7","","10","","","M","92.72","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 21:00","2023","04","02","21:00","-6.5","","-7.6","","92","","","M","7","","12","","","M","92.79","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 22:00","2023","04","02","22:00","-7.4","","-8.6","","91","","","M","9","","13","","","M","92.86","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-02 23:00","2023","04","02","23:00","-7.6","","-8.8","","92","","","M","7","","11","","","M","92.88","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 00:00","2023","04","03","00:00","-7.8","","-8.9","","91","","","M","8","","12","","","M","92.91","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 01:00","2023","04","03","01:00","-8.3","","-9.6","","91","","","M","5","","10","","","M","92.94","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 02:00","2023","04","03","02:00","-8.9","","-10.3","","90","","","M","5","","15","","","M","92.96","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 03:00","2023","04","03","03:00","-10.0","","-11.3","","90","","","M","5","","14","","","M","92.98","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 04:00","2023","04","03","04:00","-10.8","","-12.2","","90","","","M","6","","11","","","M","93.01","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 05:00","2023","04","03","05:00","-11.5","","-12.8","","90","","","M","5","","12","","","M","93.05","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 06:00","2023","04","03","06:00","-11.6","","-13.0","","89","","","M","7","","13","","","M","93.08","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 07:00","2023","04","03","07:00","-12.2","","-13.7","","89","","","M","6","","10","","","M","93.14","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 08:00","2023","04","03","08:00","-12.0","","-13.6","","88","","","M","5","","12","","","M","93.17","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 09:00","2023","04","03","09:00","-11.7","","-13.4","","87","","","M","5","","11","","","M","93.20","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 10:00","2023","04","03","10:00","-11.1","","-13.1","","85","","","M","6","","13","","","M","93.24","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 11:00","2023","04","03","11:00","-10.0","","-12.4","","83","","","M","8","","11","","","M","93.31","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 12:00","2023","04","03","12:00","-9.4","","-12.0","","82","","","M","9","","12","","","M","93.35","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 13:00","2023","04","03","13:00","-9.2","","-12.0","","80","","","M","7","","12","","","M","93.36","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 14:00","2023","04","03","14:00","-8.7","","-11.3","","81","","","M","8","","15","","","M","93.37","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2023-04-03 15:00","2023","04","03","15:00","-8.6","","-11.4","","80","","","M","8","","14","","","M","93.40","","","","-15","","NA"
