"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 00:00","2022","08","01","00:00","9.7","","6.6","","81","","","M","10","","10","","","M","99.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 01:00","2022","08","01","01:00","8.9","","6.4","","84","","","M","16","","13","","","M","99.44","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 02:00","2022","08","01","02:00","8.7","","6.2","","84","","","M","10","","10","","","M","99.39","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 03:00","2022","08","01","03:00","9.3","","6.2","","80","","","M","13","","5","","","M","99.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 04:00","2022","08","01","04:00","8.3","","6.8","","90","","","M","11","","8","","","M","99.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 05:00","2022","08","01","05:00","7.8","","6.1","","89","","","M","11","","6","","","M","99.33","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 06:00","2022","08","01","06:00","10.2","","7.0","","81","","","M","10","","5","","","M","99.28","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 07:00","2022","08","01","07:00","12.6","","7.0","","68","","","M","13","","4","","","M","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 08:00","2022","08","01","08:00","14.6","","7.6","","63","","","M","3","","1","","","M","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 09:00","2022","08","01","09:00","17.2","","10.1","","63","","","M","7","","8","","","M","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 10:00","2022","08","01","10:00","18.2","","7.8","","50","","","M","8","","13","","","M","99.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 11:00","2022","08","01","11:00","19.0","","8.8","","51","","","M","9","","16","","","M","99.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 12:00","2022","08","01","12:00","19.3","","7.9","","47","","","M","7","","21","","","M","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 13:00","2022","08","01","13:00","19.6","","9.0","","50","","","M","7","","21","","","M","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 14:00","2022","08","01","14:00","19.4","","8.1","","47","","","M","7","","28","","","M","99.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 15:00","2022","08","01","15:00","18.9","","8.7","","51","","","M","7","","18","","","M","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 16:00","2022","08","01","16:00","18.8","","8.2","","50","","","M","7","","25","","","M","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 17:00","2022","08","01","17:00","18.5","","8.6","","52","","","M","6","","14","","","M","99.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 18:00","2022","08","01","18:00","17.3","","9.1","","58","","","M","6","","14","","","M","99.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 19:00","2022","08","01","19:00","17.1","","8.9","","58","","","M","5","","9","","","M","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 20:00","2022","08","01","20:00","16.6","","8.2","","57","","","M","4","","7","","","M","99.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 21:00","2022","08","01","21:00","15.0","","8.8","","66","","","M","4","","6","","","M","99.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 22:00","2022","08","01","22:00","14.3","","8.8","","69","","","M","4","","5","","","M","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-01 23:00","2022","08","01","23:00","11.1","","8.4","","83","","","M","3","","2","","","M","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 00:00","2022","08","02","00:00","10.1","","9.7","","97","","","M","18","","1","","","M","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 01:00","2022","08","02","01:00","9.1","","8.8","","98","","","M","0","","1","","","M","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 02:00","2022","08","02","02:00","8.2","","7.5","","95","","","M","31","","1","","","M","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 03:00","2022","08","02","03:00","6.7","","6.1","","96","","","M","23","","5","","","M","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 04:00","2022","08","02","04:00","6.6","","5.8","","95","","","M","25","","4","","","M","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 05:00","2022","08","02","05:00","6.6","","5.8","","95","","","M","22","","5","","","M","99.12","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 06:00","2022","08","02","06:00","8.2","","7.4","","94","","","M","26","","3","","","M","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 07:00","2022","08","02","07:00","12.5","","10.2","","86","","","M","28","","4","","","M","99.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 08:00","2022","08","02","08:00","15.9","","10.7","","71","","","M","32","","7","","","M","99.12","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 09:00","2022","08","02","09:00","17.6","","10.6","","63","","","M","33","","10","","","M","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 10:00","2022","08","02","10:00","18.1","","11.2","","64","","","M","33","","12","","","M","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 11:00","2022","08","02","11:00","19.0","","9.9","","55","","","M","32","","11","","","M","99.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 12:00","2022","08","02","12:00","20.1","","7.8","","44","","","M","34","","5","","","M","99.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 13:00","2022","08","02","13:00","20.6","","7.0","","41","","","M","32","","11","","","M","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 14:00","2022","08","02","14:00","19.6","","9.2","","50","","","M","4","","9","","","M","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 15:00","2022","08","02","15:00","19.8","","8.3","","47","","","M","4","","11","","","M","99.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 16:00","2022","08","02","16:00","19.7","","8.4","","48","","","M","8","","18","","","M","99.03","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 17:00","2022","08","02","17:00","19.0","","7.8","","48","","","M","7","","16","","","M","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 18:00","2022","08","02","18:00","18.2","","7.2","","48","","","M","7","","14","","","M","98.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 19:00","2022","08","02","19:00","16.8","","8.0","","55","","","M","7","","16","","","M","98.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 20:00","2022","08","02","20:00","15.6","","8.1","","61","","","M","7","","13","","","M","98.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 21:00","2022","08","02","21:00","14.1","","7.7","","65","","","M","7","","8","","","M","98.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 22:00","2022","08","02","22:00","12.8","","7.5","","70","","","M","7","","8","","","M","98.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-02 23:00","2022","08","02","23:00","12.8","","9.0","","77","","","M","7","","8","","","M","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-03 00:00","2022","08","03","00:00","11.2","","9.0","","87","","","M","7","","8","","","M","98.87","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-03 01:00","2022","08","03","01:00","11.1","","7.7","","79","","","M","7","","9","","","M","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-03 02:00","2022","08","03","02:00","12.1","","5.5","","64","","","M","9","","16","","","M","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-03 03:00","2022","08","03","03:00","10.6","","5.5","","70","","","M","8","","14","","","M","98.86","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-08-03 04:00","2022","08","03","04:00","11.6","","5.9","","68","","","M","9","","14","","","M","98.84","","","","","","NA"
