"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 00:00","2022","06","01","00:00","5.6","","2.1","","78","","","M","8","","4","","","M","100.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 01:00","2022","06","01","01:00","3.9","","-0.6","","73","","","M","28","","1","","","M","100.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 02:00","2022","06","01","02:00","2.5","","0.0","","83","","","M","32","","3","","","M","100.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 03:00","2022","06","01","03:00","2.9","","1.3","","89","","","M","11","","4","","","M","100.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 04:00","2022","06","01","04:00","2.6","","1.2","","91","","","M","31","","3","","","M","100.42","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 05:00","2022","06","01","05:00","4.3","","2.4","","87","","","M","19","","1","","","M","100.42","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 06:00","2022","06","01","06:00","8.8","","1.2","","59","","","M","22","","4","","","M","100.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 07:00","2022","06","01","07:00","13.1","","2.3","","48","","","M","19","","4","","","M","100.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 08:00","2022","06","01","08:00","16.7","","-0.1","","32","","","M","24","","5","","","M","100.42","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 09:00","2022","06","01","09:00","18.5","","-0.8","","27","","","M","11","","2","","","M","100.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 10:00","2022","06","01","10:00","16.2","","3.2","","41","","","M","8","","12","","","M","100.39","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 11:00","2022","06","01","11:00","18.7","","-0.8","","27","","","M","8","","13","","","M","100.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 12:00","2022","06","01","12:00","17.9","","-0.5","","29","","","M","9","","16","","","M","100.36","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 13:00","2022","06","01","13:00","17.1","","-1.6","","28","","","M","8","","17","","","M","100.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 14:00","2022","06","01","14:00","17.7","","-2.1","","26","","","M","8","","18","","","M","100.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 15:00","2022","06","01","15:00","17.0","","-2.8","","26","","","M","7","","19","","","M","100.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 16:00","2022","06","01","16:00","16.4","","-0.7","","31","","","M","7","","22","","","M","100.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 17:00","2022","06","01","17:00","16.5","","0.7","","34","","","M","9","","22","","","M","100.23","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 18:00","2022","06","01","18:00","15.7","","1.4","","38","","","M","7","","16","","","M","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 19:00","2022","06","01","19:00","14.5","","1.5","","41","","","M","7","","15","","","M","100.12","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 20:00","2022","06","01","20:00","12.7","","1.9","","48","","","M","7","","18","","","M","100.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 21:00","2022","06","01","21:00","11.8","","2.5","","53","","","M","8","","14","","","M","100.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 22:00","2022","06","01","22:00","8.2","","0.8","","60","","","M","8","","20","","","M","100.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-06-01 23:00","2022","06","01","23:00","8.2","","0.0","","56","","","M","7","","13","","","M","100.08","","","","","","NA"
