"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 00:00","2022","01","01","00:00","-35.3","","-38.9","","70","","","M","12","","5","","","M","99.71","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 01:00","2022","01","01","01:00","-35.9","","-39.5","","70","","","M","8","","10","","","M","99.65","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 02:00","2022","01","01","02:00","-35.3","","-38.9","","71","","","M","9","","11","","","M","99.57","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 03:00","2022","01","01","03:00","-34.9","","-38.5","","71","","","M","9","","10","","","M","99.52","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 04:00","2022","01","01","04:00","-34.9","","-38.5","","70","","","M","8","","13","","","M","99.44","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 05:00","2022","01","01","05:00","-33.0","","-36.6","","71","","","M","10","","5","","","M","99.42","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 06:00","2022","01","01","06:00","-31.3","","-34.7","","73","","","M","9","","17","","","M","99.30","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 07:00","2022","01","01","07:00","-28.9","","-32.2","","74","","","M","9","","18","","","M","99.23","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 08:00","2022","01","01","08:00","-28.9","","-32.2","","74","","","M","8","","15","","","M","99.15","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 09:00","2022","01","01","09:00","-28.3","","-31.6","","74","","","M","8","","21","","","M","99.07","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 10:00","2022","01","01","10:00","-27.5","","-30.6","","75","","","M","9","","18","","","M","99.03","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 11:00","2022","01","01","11:00","-26.6","","-29.8","","75","","","M","11","","25","","","M","98.99","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 12:00","2022","01","01","12:00","-25.9","","-29.1","","75","","","M","9","","20","","","M","98.91","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 13:00","2022","01","01","13:00","-26.3","","-29.6","","74","","","M","8","","21","","","M","98.84","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 14:00","2022","01","01","14:00","-27.0","","-30.4","","73","","","M","8","","27","","","M","98.83","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 15:00","2022","01","01","15:00","-27.0","","-30.4","","74","","","M","7","","21","","","M","98.85","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 16:00","2022","01","01","16:00","-27.1","","-30.4","","74","","","M","7","","26","","","M","98.87","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 17:00","2022","01","01","17:00","-26.9","","-30.1","","74","","","M","7","","29","","","M","98.82","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 18:00","2022","01","01","18:00","-26.7","","-30.0","","74","","","M","8","","22","","","M","98.85","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 19:00","2022","01","01","19:00","-26.9","","-30.2","","74","","","M","7","","23","","","M","98.87","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 20:00","2022","01","01","20:00","-27.3","","-30.6","","74","","","M","7","","23","","","M","98.96","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 21:00","2022","01","01","21:00","-27.1","","-30.5","","74","","","M","6","","18","","","M","99.08","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 22:00","2022","01","01","22:00","-27.1","","-30.4","","74","","","M","6","","17","","","M","99.18","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-01 23:00","2022","01","01","23:00","-26.9","","-30.2","","74","","","M","6","","17","","","M","99.28","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 00:00","2022","01","02","00:00","-26.6","","-29.9","","74","","","M","6","","13","","","M","99.39","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 01:00","2022","01","02","01:00","-26.5","","-29.9","","74","","","M","4","","14","","","M","99.52","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 02:00","2022","01","02","02:00","-27.1","","-30.4","","74","","","M","3","","15","","","M","99.63","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 03:00","2022","01","02","03:00","-27.6","","-30.9","","73","","","M","2","","17","","","M","99.77","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 04:00","2022","01","02","04:00","-28.0","","-31.4","","73","","","M","1","","10","","","M","99.95","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 05:00","2022","01","02","05:00","-29.1","","-32.5","","73","","","M","36","","10","","","M","100.08","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 06:00","2022","01","02","06:00","-29.4","","-33.0","","71","","","M","33","","12","","","M","100.20","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 07:00","2022","01","02","07:00","-29.7","","-33.4","","71","","","M","35","","9","","","M","100.33","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 08:00","2022","01","02","08:00","-30.2","","-34.0","","70","","","M","34","","13","","","M","100.45","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 09:00","2022","01","02","09:00","-30.3","","-34.1","","70","","","M","33","","22","","","M","100.57","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 10:00","2022","01","02","10:00","-30.0","","-33.7","","71","","","M","32","","19","","","M","100.72","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 11:00","2022","01","02","11:00","-29.5","","-33.2","","71","","","M","33","","18","","","M","100.85","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 12:00","2022","01","02","12:00","-29.1","","-32.8","","71","","","M","32","","23","","","M","100.97","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 13:00","2022","01","02","13:00","-28.9","","-32.6","","71","","","M","32","","22","","","M","101.06","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 14:00","2022","01","02","14:00","-29.0","","-32.7","","71","","","M","32","","27","","","M","101.15","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 15:00","2022","01","02","15:00","-29.2","","-32.9","","71","","","M","32","","26","","","M","101.24","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 16:00","2022","01","02","16:00","-29.8","","-33.6","","70","","","M","32","","27","","","M","101.33","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 17:00","2022","01","02","17:00","-29.6","","-33.5","","69","","","M","33","","19","","","M","101.39","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 18:00","2022","01","02","18:00","-29.5","","-33.4","","70","","","M","33","","18","","","M","101.42","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 19:00","2022","01","02","19:00","-29.6","","-33.6","","69","","","M","33","","19","","","M","101.48","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 20:00","2022","01","02","20:00","-29.6","","-33.4","","70","","","M","31","","23","","","M","101.54","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 21:00","2022","01","02","21:00","-30.0","","-34.0","","69","","","M","31","","21","","","M","101.60","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 22:00","2022","01","02","22:00","-30.4","","-34.4","","69","","","M","32","","23","","","M","101.68","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-02 23:00","2022","01","02","23:00","-31.1","","-35.0","","69","","","M","32","","23","","","M","101.71","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 00:00","2022","01","03","00:00","-31.5","","-35.6","","68","","","M","32","","24","","","M","101.74","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 01:00","2022","01","03","01:00","-31.7","","-35.7","","69","","","M","33","","17","","","M","101.74","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 02:00","2022","01","03","02:00","-31.7","","-35.7","","69","","","M","33","","12","","","M","101.76","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 03:00","2022","01","03","03:00","-32.5","","-36.4","","69","","","M","31","","17","","","M","101.85","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 04:00","2022","01","03","04:00","-32.8","","-36.8","","68","","","M","31","","17","","","M","101.88","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 05:00","2022","01","03","05:00","-33.0","","-37.0","","68","","","M","32","","18","","","M","101.90","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 06:00","2022","01","03","06:00","-33.3","","-37.3","","68","","","M","32","","24","","","M","101.86","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 07:00","2022","01","03","07:00","-33.2","","-37.2","","68","","","M","33","","18","","","M","101.87","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 08:00","2022","01","03","08:00","-33.6","","-37.7","","68","","","M","32","","19","","","M","101.92","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 09:00","2022","01","03","09:00","-33.6","","-37.6","","68","","","M","32","","19","","","M","101.97","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 10:00","2022","01","03","10:00","-33.6","","-37.7","","68","","","M","32","","22","","","M","102.02","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 11:00","2022","01","03","11:00","-33.6","","-37.7","","67","","","M","32","","27","","","M","102.01","","","","-50","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 12:00","2022","01","03","12:00","-33.5","","-37.6","","67","","","M","32","","23","","","M","101.99","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 13:00","2022","01","03","13:00","-33.5","","-37.6","","67","","","M","33","","23","","","M","101.99","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 14:00","2022","01","03","14:00","-33.7","","-37.9","","67","","","M","32","","21","","","M","102.00","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 15:00","2022","01","03","15:00","-33.6","","-37.7","","68","","","M","30","","18","","","M","102.06","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 16:00","2022","01","03","16:00","-33.9","","-37.8","","69","","","M","29","","18","","","M","102.07","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 17:00","2022","01","03","17:00","-34.2","","-38.1","","69","","","M","30","","22","","","M","102.05","","","","-49","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 18:00","2022","01","03","18:00","-34.2","","-38.0","","69","","","M","31","","20","","","M","102.02","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 19:00","2022","01","03","19:00","-33.9","","-37.8","","69","","","M","31","","22","","","M","102.02","","","","-49","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 20:00","2022","01","03","20:00","-34.1","","-38.1","","69","","","M","32","","31","","","M","102.08","","","","-51","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 21:00","2022","01","03","21:00","-34.4","","-38.4","","68","","","M","30","","21","","","M","102.11","","","","-49","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 22:00","2022","01","03","22:00","-35.2","","-39.1","","68","","","M","30","","22","","","M","102.14","","","","-50","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-03 23:00","2022","01","03","23:00","-35.9","","-39.8","","68","","","M","27","","16","","","M","102.17","","","","-49","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-04 00:00","2022","01","04","00:00","-36.2","","-40.0","","69","","","M","28","","15","","","M","102.20","","","","-49","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-04 01:00","2022","01","04","01:00","-35.3","","-39.1","","69","","","M","30","","23","","","M","102.21","","","","-51","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-01-04 02:00","2022","01","04","02:00","-35.0","","-38.9","","68","","","M","30","","24","","","M","102.23","","","","-51","","NA"
