"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 00:00","2022","12","01","00:00","-26.4","","-30.8","","67","","","M","20","","16","","","M","99.66","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 01:00","2022","12","01","01:00","-25.9","","-30.4","","67","","","M","20","","17","","","M","99.55","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 02:00","2022","12","01","02:00","-25.1","","-29.8","","66","","","M","19","","18","","","M","99.48","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 03:00","2022","12","01","03:00","-24.8","","-29.5","","65","","","M","19","","21","","","M","99.39","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 04:00","2022","12","01","04:00","-24.8","","-29.5","","65","","","M","19","","18","","","M","99.31","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 05:00","2022","12","01","05:00","-25.0","","-29.8","","65","","","M","20","","16","","","M","99.25","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 06:00","2022","12","01","06:00","-25.2","","-29.9","","66","","","M","20","","16","","","M","99.18","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 07:00","2022","12","01","07:00","-25.7","","-30.2","","66","","","M","19","","14","","","M","99.14","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 08:00","2022","12","01","08:00","-26.6","","-30.9","","68","","","M","19","","6","","","M","99.14","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 09:00","2022","12","01","09:00","-26.7","","-30.6","","70","","","M","20","","8","","","M","99.13","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 10:00","2022","12","01","10:00","-27.0","","-31.0","","69","","","M","22","","8","","","M","99.14","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 11:00","2022","12","01","11:00","-26.0","","-30.4","","67","","","M","23","","9","","","M","99.17","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 12:00","2022","12","01","12:00","-25.5","","-30.1","","66","","","M","24","","13","","","M","99.19","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 13:00","2022","12","01","13:00","-24.1","","-29.2","","63","","","M","25","","12","","","M","99.20","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 14:00","2022","12","01","14:00","-23.9","","-29.1","","63","","","M","","M","","M","","M","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 15:00","2022","12","01","15:00","-25.1","","-29.7","","66","","","M","25","","8","","","M","99.26","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 16:00","2022","12","01","16:00","-26.1","","-30.4","","68","","","M","25","","13","","","M","99.30","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 17:00","2022","12","01","17:00","-27.9","","-32.0","","69","","","M","26","","10","","","M","99.32","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 18:00","2022","12","01","18:00","-28.1","","-32.1","","69","","","M","24","","8","","","M","99.34","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 19:00","2022","12","01","19:00","-27.3","","-31.3","","69","","","M","24","","9","","","M","99.38","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 20:00","2022","12","01","20:00","-24.7","","-29.1","","68","","","M","26","","14","","","M","99.39","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 21:00","2022","12","01","21:00","-24.0","","-28.1","","70","","","M","27","","14","","","M","99.42","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 22:00","2022","12","01","22:00","-24.4","","-28.4","","70","","","M","28","","15","","","M","99.45","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-01 23:00","2022","12","01","23:00","-24.8","","-28.9","","70","","","M","26","","15","","","M","99.49","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 00:00","2022","12","02","00:00","-24.4","","-28.4","","70","","","M","27","","14","","","M","99.55","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 01:00","2022","12","02","01:00","-23.8","","-27.6","","71","","","M","27","","16","","","M","99.58","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 02:00","2022","12","02","02:00","-22.9","","-26.6","","72","","","M","26","","14","","","M","99.62","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 03:00","2022","12","02","03:00","-22.1","","-25.8","","72","","","M","28","","14","","","M","99.64","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 04:00","2022","12","02","04:00","-21.8","","-25.5","","73","","","M","28","","17","","","M","99.66","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 05:00","2022","12","02","05:00","-21.1","","-24.9","","72","","","M","27","","18","","","M","99.67","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 06:00","2022","12","02","06:00","-19.4","","-23.2","","72","","","M","30","","24","","","M","99.64","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 07:00","2022","12","02","07:00","-20.7","","-24.3","","74","","","M","26","","16","","","M","99.65","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 08:00","2022","12","02","08:00","-21.3","","-25.4","","70","","","M","27","","18","","","M","99.63","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 09:00","2022","12","02","09:00","-21.8","","-25.8","","70","","","M","26","","16","","","M","99.66","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 10:00","2022","12","02","10:00","-25.7","","-29.4","","72","","","M","24","","14","","","M","99.65","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 11:00","2022","12","02","11:00","-25.0","","-28.8","","72","","","M","24","","14","","","M","99.65","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 12:00","2022","12","02","12:00","-24.2","","-28.0","","72","","","M","25","","12","","","M","99.61","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 13:00","2022","12","02","13:00","-21.5","","-25.3","","72","","","M","25","","13","","","M","99.58","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 14:00","2022","12","02","14:00","-20.4","","-24.0","","73","","","M","25","","5","","","M","99.51","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 15:00","2022","12","02","15:00","-20.5","","-23.9","","75","","","M","19","","4","","","M","99.47","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 16:00","2022","12","02","16:00","-19.9","","-23.2","","75","","","M","19","","2","","","M","99.46","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 17:00","2022","12","02","17:00","-19.6","","-22.9","","76","","","M","20","","3","","","M","99.42","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 18:00","2022","12","02","18:00","-19.8","","-23.1","","75","","","M","25","","2","","","M","99.39","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 19:00","2022","12","02","19:00","-23.5","","-27.0","","73","","","M","9","","3","","","M","99.36","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 20:00","2022","12","02","20:00","-23.9","","-27.2","","74","","","M","19","","3","","","M","99.32","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 21:00","2022","12","02","21:00","-23.7","","-27.2","","73","","","M","13","","3","","","M","99.27","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 22:00","2022","12","02","22:00","-22.9","","-26.3","","74","","","M","15","","5","","","M","99.23","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-02 23:00","2022","12","02","23:00","-22.1","","-25.6","","74","","","M","15","","9","","","M","99.14","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-03 00:00","2022","12","03","00:00","-23.1","","-26.5","","74","","","M","14","","9","","","M","99.08","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-03 01:00","2022","12","03","01:00","-22.6","","-26.0","","75","","","M","15","","8","","","M","99.02","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-12-03 02:00","2022","12","03","02:00","-21.6","","-25.1","","74","","","M","15","","10","","","M","98.97","","","","-29","","NA"
