"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 00:00","2022","09","01","00:00","13.6","","8.6","","71","","","M","22","","15","","","M","98.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 01:00","2022","09","01","01:00","12.3","","10.2","","87","","","M","23","","12","","","M","98.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 02:00","2022","09","01","02:00","11.8","","10.9","","94","","","M","24","","8","","","M","98.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 03:00","2022","09","01","03:00","11.6","","10.6","","93","","","M","21","","8","","","M","98.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 04:00","2022","09","01","04:00","12.3","","11.5","","95","","","M","26","","14","","","M","98.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 05:00","2022","09","01","05:00","14.1","","12.1","","88","","","M","35","","11","","","M","98.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 06:00","2022","09","01","06:00","13.2","","10.1","","82","","","M","33","","10","","","M","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 07:00","2022","09","01","07:00","13.3","","9.4","","77","","","M","33","","13","","","M","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 08:00","2022","09","01","08:00","13.7","","9.1","","74","","","M","33","","18","","","M","98.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 09:00","2022","09","01","09:00","14.5","","8.8","","68","","","M","33","","21","","","M","98.71","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 10:00","2022","09","01","10:00","15.6","","8.8","","64","","","M","32","","22","","","M","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 11:00","2022","09","01","11:00","16.1","","8.9","","62","","","M","31","","26","","","M","98.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 12:00","2022","09","01","12:00","16.5","","9.0","","61","","","M","33","","20","","","M","98.82","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-09-01 13:00","2022","09","01","13:00","16.6","","9.4","","62","","","M","32","","14","","","M","98.83","","","","","","NA"
