"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 00:00","2022","10","01","00:00","12.6","","7.3","","70","","","M","22","","11","","","M","99.48","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 01:00","2022","10","01","01:00","12.7","","6.8","","67","","","M","21","","12","","","M","99.49","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 02:00","2022","10","01","02:00","12.2","","6.6","","68","","","M","20","","11","","","M","99.50","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 03:00","2022","10","01","03:00","10.8","","6.3","","74","","","M","18","","8","","","M","99.47","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 04:00","2022","10","01","04:00","10.8","","6.3","","74","","","M","17","","8","","","M","99.44","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 05:00","2022","10","01","05:00","10.8","","6.5","","74","","","M","18","","8","","","M","99.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 06:00","2022","10","01","06:00","10.7","","6.5","","75","","","M","16","","8","","","M","99.37","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 07:00","2022","10","01","07:00","11.1","","7.1","","76","","","M","19","","10","","","M","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 08:00","2022","10","01","08:00","11.2","","7.8","","79","","","M","18","","9","","","M","99.23","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 09:00","2022","10","01","09:00","12.9","","8.7","","75","","","M","17","","12","","","M","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 10:00","2022","10","01","10:00","14.3","","8.8","","69","","","M","18","","15","","","M","99.01","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 11:00","2022","10","01","11:00","16.1","","8.8","","62","","","M","18","","18","","","M","98.85","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 12:00","2022","10","01","12:00","17.6","","9.2","","57","","","M","18","","23","","","M","98.66","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 13:00","2022","10","01","13:00","19.1","","9.2","","52","","","M","18","","18","","","M","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 14:00","2022","10","01","14:00","19.8","","8.6","","48","","","M","19","","23","","","M","98.39","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 15:00","2022","10","01","15:00","20.5","","8.6","","46","","","M","20","","27","","","M","98.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 16:00","2022","10","01","16:00","19.5","","8.5","","49","","","M","20","","24","","","M","98.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 17:00","2022","10","01","17:00","19.2","","8.2","","48","","","M","20","","25","","","M","98.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 18:00","2022","10","01","18:00","18.6","","7.7","","49","","","M","20","","20","","","M","98.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 19:00","2022","10","01","19:00","18.6","","8.0","","50","","","M","20","","22","","","M","97.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 20:00","2022","10","01","20:00","19.2","","7.9","","48","","","M","19","","26","","","M","97.87","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 21:00","2022","10","01","21:00","18.4","","7.9","","50","","","M","20","","19","","","M","97.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 22:00","2022","10","01","22:00","18.1","","7.9","","51","","","M","19","","18","","","M","97.66","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-01 23:00","2022","10","01","23:00","18.1","","8.1","","52","","","M","21","","14","","","M","97.65","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 00:00","2022","10","02","00:00","17.4","","8.5","","56","","","M","24","","13","","","M","97.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 01:00","2022","10","02","01:00","18.6","","7.7","","48","","","M","25","","26","","","M","97.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 02:00","2022","10","02","02:00","18.1","","2.7","","35","","","M","27","","31","","","M","97.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 03:00","2022","10","02","03:00","15.9","","0.7","","35","","","M","28","","35","","","M","98.03","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 04:00","2022","10","02","04:00","14.2","","-0.6","","36","","","M","25","","22","","","M","98.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 05:00","2022","10","02","05:00","12.4","","-1.9","","37","","","M","25","","21","","","M","98.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 06:00","2022","10","02","06:00","11.1","","-2.3","","39","","","M","23","","17","","","M","98.34","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 07:00","2022","10","02","07:00","11.7","","-2.4","","37","","","M","26","","22","","","M","98.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 08:00","2022","10","02","08:00","12.2","","-2.4","","36","","","M","26","","34","","","M","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 09:00","2022","10","02","09:00","13.0","","-1.8","","36","","","M","27","","30","","","M","98.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 10:00","2022","10","02","10:00","13.6","","0.4","","40","","","M","28","","34","","","M","98.87","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 11:00","2022","10","02","11:00","13.1","","1.3","","44","","","M","30","","35","","","M","99.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 12:00","2022","10","02","12:00","12.1","","0.9","","46","","","M","30","","41","","","M","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 13:00","2022","10","02","13:00","12.3","","1.4","","47","","","M","29","","33","","","M","99.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 14:00","2022","10","02","14:00","12.6","","0.9","","45","","","M","30","","30","","","M","99.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 15:00","2022","10","02","15:00","11.9","","1.2","","48","","","M","32","","29","","","M","99.68","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 16:00","2022","10","02","16:00","11.3","","0.8","","48","","","M","32","","30","","","M","99.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 17:00","2022","10","02","17:00","10.7","","1.3","","52","","","M","31","","16","","","M","99.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 18:00","2022","10","02","18:00","9.1","","1.5","","59","","","M","33","","8","","","M","99.92","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 19:00","2022","10","02","19:00","7.2","","0.9","","64","","","M","2","","2","","","M","99.97","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 20:00","2022","10","02","20:00","4.4","","1.0","","78","","","M","20","","2","","","M","100.01","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 21:00","2022","10","02","21:00","3.2","","0.4","","82","","","M","18","","2","","","M","100.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 22:00","2022","10","02","22:00","2.9","","2.0","","94","","","M","11","","4","","","M","100.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-02 23:00","2022","10","02","23:00","1.8","","0.3","","90","","","M","16","","3","","","M","100.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 00:00","2022","10","03","00:00","1.0","","-0.4","","91","","","M","14","","7","","","M","100.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 01:00","2022","10","03","01:00","1.4","","-1.9","","79","","","M","15","","10","","","M","100.03","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 02:00","2022","10","03","02:00","1.7","","-1.5","","79","","","M","15","","11","","","M","100.00","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 03:00","2022","10","03","03:00","0.7","","-1.2","","87","","","M","15","","11","","","M","99.97","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 04:00","2022","10","03","04:00","1.1","","-1.2","","85","","","M","15","","13","","","M","99.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 05:00","2022","10","03","05:00","1.2","","-1.8","","81","","","M","16","","15","","","M","99.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 06:00","2022","10","03","06:00","1.4","","-2.2","","77","","","M","17","","16","","","M","99.77","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 07:00","2022","10","03","07:00","2.4","","-2.3","","71","","","M","18","","13","","","M","99.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 08:00","2022","10","03","08:00","5.6","","-1.3","","61","","","M","22","","12","","","M","99.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 09:00","2022","10","03","09:00","7.6","","-0.7","","56","","","M","19","","7","","","M","99.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 10:00","2022","10","03","10:00","10.6","","-0.6","","46","","","M","20","","9","","","M","99.67","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 11:00","2022","10","03","11:00","14.4","","-1.7","","33","","","M","23","","18","","","M","99.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 12:00","2022","10","03","12:00","15.4","","-1.8","","31","","","M","24","","17","","","M","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 13:00","2022","10","03","13:00","12.9","","1.9","","47","","","M","33","","13","","","M","99.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 14:00","2022","10","03","14:00","12.2","","2.2","","50","","","M","36","","12","","","M","99.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 15:00","2022","10","03","15:00","12.7","","2.1","","48","","","M","34","","6","","","M","99.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 16:00","2022","10","03","16:00","11.8","","1.9","","51","","","M","2","","8","","","M","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 17:00","2022","10","03","17:00","11.2","","1.1","","50","","","M","7","","6","","","M","99.51","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 18:00","2022","10","03","18:00","7.5","","1.6","","66","","","M","5","","4","","","M","99.50","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 19:00","2022","10","03","19:00","6.0","","1.0","","70","","","M","5","","5","","","M","99.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 20:00","2022","10","03","20:00","4.3","","1.4","","81","","","M","5","","5","","","M","99.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 21:00","2022","10","03","21:00","3.5","","2.4","","92","","","M","11","","3","","","M","99.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 22:00","2022","10","03","22:00","2.0","","0.1","","87","","","M","4","","3","","","M","99.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-03 23:00","2022","10","03","23:00","6.6","","5.0","","89","","","M","4","","7","","","M","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 00:00","2022","10","04","00:00","7.1","","5.5","","90","","","M","4","","6","","","M","99.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 01:00","2022","10","04","01:00","5.0","","2.7","","85","","","M","10","","4","","","M","99.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 02:00","2022","10","04","02:00","8.2","","6.1","","86","","","M","5","","9","","","M","99.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 03:00","2022","10","04","03:00","8.0","","5.5","","84","","","M","6","","8","","","M","99.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 04:00","2022","10","04","04:00","7.8","","5.0","","82","","","M","6","","13","","","M","99.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 05:00","2022","10","04","05:00","8.1","","4.7","","79","","","M","5","","9","","","M","99.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 06:00","2022","10","04","06:00","8.1","","4.4","","77","","","M","5","","15","","","M","99.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 07:00","2022","10","04","07:00","7.6","","3.9","","78","","","M","5","","10","","","M","100.01","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 08:00","2022","10","04","08:00","7.9","","3.6","","74","","","M","7","","13","","","M","100.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 09:00","2022","10","04","09:00","8.4","","3.2","","70","","","M","7","","16","","","M","100.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 10:00","2022","10","04","10:00","8.3","","2.6","","67","","","M","5","","10","","","M","100.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 11:00","2022","10","04","11:00","8.3","","3.0","","69","","","M","5","","8","","","M","100.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 12:00","2022","10","04","12:00","8.0","","2.5","","68","","","M","3","","12","","","M","100.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 13:00","2022","10","04","13:00","7.3","","2.1","","70","","","M","4","","11","","","M","100.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 14:00","2022","10","04","14:00","8.0","","1.1","","62","","","M","5","","15","","","M","100.71","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 15:00","2022","10","04","15:00","6.8","","0.8","","65","","","M","2","","10","","","M","100.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 16:00","2022","10","04","16:00","5.4","","-0.2","","67","","","M","5","","13","","","M","100.86","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 17:00","2022","10","04","17:00","5.1","","-0.2","","68","","","M","5","","10","","","M","100.92","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 18:00","2022","10","04","18:00","4.8","","-0.9","","67","","","M","5","","9","","","M","100.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-10-04 19:00","2022","10","04","19:00","4.8","","-1.0","","66","","","M","4","","8","","","M","101.00","","","","","","NA"
