"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 00:00","2022","11","01","00:00","-5.4","","-7.0","","89","","","M","25","","10","","","M","99.08","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 01:00","2022","11","01","01:00","-5.6","","-7.0","","90","","","M","24","","9","","","M","99.11","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 02:00","2022","11","01","02:00","-5.0","","-6.4","","90","","","M","23","","7","","","M","99.17","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 03:00","2022","11","01","03:00","-3.5","","-5.1","","88","","","M","31","","24","","","M","99.22","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 04:00","2022","11","01","04:00","-4.1","","-6.1","","86","","","M","33","","18","","","M","99.29","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 05:00","2022","11","01","05:00","-4.0","","-6.0","","86","","","M","34","","18","","","M","99.36","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 06:00","2022","11","01","06:00","-4.9","","-7.3","","83","","","M","35","","16","","","M","99.43","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 07:00","2022","11","01","07:00","-5.6","","-8.6","","80","","","M","35","","17","","","M","99.52","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 08:00","2022","11","01","08:00","-6.9","","-10.3","","77","","","M","34","","17","","","M","99.63","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 09:00","2022","11","01","09:00","-7.6","","-11.6","","73","","","M","34","","21","","","M","99.72","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 10:00","2022","11","01","10:00","-8.4","","-12.1","","75","","","M","33","","18","","","M","99.83","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 11:00","2022","11","01","11:00","-9.0","","-12.7","","75","","","M","33","","19","","","M","99.92","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 12:00","2022","11","01","12:00","-9.0","","-12.9","","74","","","M","34","","18","","","M","99.98","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 13:00","2022","11","01","13:00","-9.2","","-13.3","","72","","","M","33","","18","","","M","100.04","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 14:00","2022","11","01","14:00","-9.0","","-13.2","","72","","","M","33","","13","","","M","100.08","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-11-01 15:00","2022","11","01","15:00","-9.0","","-12.9","","74","","","M","34","","15","","","M","100.10","","","","-16","","NA"
