"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 00:00","2022","03","01","00:00","-33.8","","-37.3","","72","","","M","25","","2","","","M","100.38","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 01:00","2022","03","01","01:00","-34.1","","-37.7","","71","","","M","19","","3","","","M","100.40","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 02:00","2022","03","01","02:00","-34.6","","-38.0","","72","","","M","17","","4","","","M","100.45","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 03:00","2022","03","01","03:00","-35.2","","-38.8","","71","","","M","25","","5","","","M","100.45","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 04:00","2022","03","01","04:00","-34.8","","-38.2","","72","","","M","22","","2","","","M","100.52","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 05:00","2022","03","01","05:00","-35.7","","-39.3","","71","","","M","20","","3","","","M","100.56","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 06:00","2022","03","01","06:00","-36.0","","-39.7","","70","","","M","24","","6","","","M","100.60","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 07:00","2022","03","01","07:00","-36.3","","-40.0","","70","","","M","23","","3","","","M","100.65","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 08:00","2022","03","01","08:00","-36.2","","-40.0","","69","","","M","24","","3","","","M","100.70","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 09:00","2022","03","01","09:00","-34.5","","-38.0","","72","","","M","33","","4","","","M","100.78","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 10:00","2022","03","01","10:00","-31.4","","-34.7","","73","","","M","22","","7","","","M","100.83","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 11:00","2022","03","01","11:00","-28.7","","-32.0","","74","","","M","28","","2","","","M","100.89","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 12:00","2022","03","01","12:00","-30.3","","-33.7","","73","","","M","33","","10","","","M","100.97","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 13:00","2022","03","01","13:00","-26.0","","-29.3","","74","","","M","2","","8","","","M","101.03","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 14:00","2022","03","01","14:00","-25.9","","-29.9","","70","","","M","33","","3","","","M","101.11","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 15:00","2022","03","01","15:00","-24.9","","-29.7","","65","","","M","2","","9","","","M","101.14","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 16:00","2022","03","01","16:00","-25.9","","-29.8","","70","","","M","7","","12","","","M","101.21","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 17:00","2022","03","01","17:00","-25.4","","-29.4","","70","","","M","5","","9","","","M","101.26","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 18:00","2022","03","01","18:00","-26.7","","-30.0","","74","","","M","5","","6","","","M","101.32","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 19:00","2022","03","01","19:00","-29.4","","-32.4","","76","","","M","4","","5","","","M","101.35","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 20:00","2022","03","01","20:00","-28.4","","-31.5","","75","","","M","5","","7","","","M","101.35","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 21:00","2022","03","01","21:00","-31.3","","-34.4","","75","","","M","0","","1","","","M","101.40","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 22:00","2022","03","01","22:00","-30.7","","-33.7","","76","","","M","6","","4","","","M","101.41","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-01 23:00","2022","03","01","23:00","-32.8","","-36.2","","73","","","M","8","","13","","","M","101.44","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 00:00","2022","03","02","00:00","-33.0","","-36.2","","73","","","M","12","","5","","","M","101.50","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 01:00","2022","03","02","01:00","-34.3","","-37.8","","71","","","M","2","","3","","","M","101.50","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 02:00","2022","03","02","02:00","-34.8","","-38.2","","72","","","M","7","","6","","","M","101.49","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 03:00","2022","03","02","03:00","-35.6","","-39.1","","71","","","M","8","","4","","","M","101.51","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 04:00","2022","03","02","04:00","-36.9","","-40.5","","70","","","M","22","","4","","","M","101.52","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 05:00","2022","03","02","05:00","-36.9","","-40.5","","70","","","M","10","","1","","","M","101.49","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 06:00","2022","03","02","06:00","-37.6","","-41.3","","69","","","M","14","","3","","","M","101.45","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 07:00","2022","03","02","07:00","-38.2","","-42.0","","68","","","M","31","","4","","","M","101.48","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 08:00","2022","03","02","08:00","-38.5","","-42.3","","68","","","M","5","","3","","","M","101.46","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 09:00","2022","03","02","09:00","-35.7","","-39.4","","70","","","M","8","","9","","","M","101.43","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 10:00","2022","03","02","10:00","-31.6","","-34.9","","73","","","M","9","","9","","","M","101.43","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 11:00","2022","03","02","11:00","-28.7","","-32.1","","73","","","M","7","","10","","","M","101.40","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 12:00","2022","03","02","12:00","-26.1","","-29.6","","72","","","M","8","","9","","","M","101.40","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 13:00","2022","03","02","13:00","-23.6","","-27.6","","70","","","M","7","","18","","","M","101.35","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 14:00","2022","03","02","14:00","-21.5","","-26.1","","67","","","M","8","","12","","","M","101.32","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 15:00","2022","03","02","15:00","-20.1","","-24.2","","71","","","M","8","","10","","","M","101.28","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 16:00","2022","03","02","16:00","-19.7","","-24.9","","64","","","M","7","","16","","","M","101.23","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 17:00","2022","03","02","17:00","-21.4","","-26.0","","67","","","M","7","","12","","","M","101.20","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 18:00","2022","03","02","18:00","-22.8","","-26.7","","71","","","M","7","","14","","","M","101.16","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 19:00","2022","03","02","19:00","-24.1","","-27.6","","73","","","M","8","","8","","","M","101.12","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 20:00","2022","03","02","20:00","-25.0","","-28.2","","75","","","M","8","","14","","","M","101.07","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 21:00","2022","03","02","21:00","-24.1","","-27.2","","76","","","M","8","","17","","","M","101.04","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 22:00","2022","03","02","22:00","-24.9","","-27.9","","76","","","M","8","","17","","","M","101.00","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-02 23:00","2022","03","02","23:00","-24.3","","-27.2","","77","","","M","7","","12","","","M","100.97","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-03 00:00","2022","03","03","00:00","-26.1","","-28.9","","78","","","M","7","","7","","","M","100.96","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-03 01:00","2022","03","03","01:00","-26.7","","-29.7","","77","","","M","12","","3","","","M","100.94","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-03 02:00","2022","03","03","02:00","-24.0","","-27.1","","76","","","M","8","","4","","","M","100.91","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-03 03:00","2022","03","03","03:00","-22.4","","-25.6","","76","","","M","9","","9","","","M","100.87","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-03 04:00","2022","03","03","04:00","-21.6","","-25.0","","74","","","M","9","","8","","","M","100.83","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-03 05:00","2022","03","03","05:00","-19.9","","-23.4","","74","","","M","12","","7","","","M","100.77","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-03 06:00","2022","03","03","06:00","-17.5","","-21.6","","71","","","M","14","","10","","","M","100.72","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-03 07:00","2022","03","03","07:00","-16.7","","-20.8","","71","","","M","14","","9","","","M","100.68","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-03-03 08:00","2022","03","03","08:00","-15.9","","-20.2","","70","","","M","14","","9","","","M","100.66","","","","-22","","NA"
