"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 00:00","2022","07","01","00:00","6.7","","4.8","","88","","","M","0","","1","","","M","100.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 01:00","2022","07","01","01:00","4.6","","4.2","","97","","","M","30","","2","","","M","100.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 02:00","2022","07","01","02:00","3.5","","3.0","","97","","","M","23","","4","","","M","100.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 03:00","2022","07","01","03:00","2.3","","1.7","","96","","","M","25","","3","","","M","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 04:00","2022","07","01","04:00","2.9","","2.2","","95","","","M","23","","6","","","M","100.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 05:00","2022","07","01","05:00","4.7","","3.9","","94","","","M","24","","8","","","M","100.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 06:00","2022","07","01","06:00","8.6","","4.5","","75","","","M","24","","4","","","M","100.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 07:00","2022","07","01","07:00","13.1","","3.6","","52","","","M","30","","10","","","M","100.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 08:00","2022","07","01","08:00","14.4","","3.9","","49","","","M","30","","9","","","M","100.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 09:00","2022","07","01","09:00","15.3","","5.0","","50","","","M","33","","9","","","M","100.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 10:00","2022","07","01","10:00","16.8","","7.2","","53","","","M","32","","13","","","M","100.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 11:00","2022","07","01","11:00","18.3","","6.8","","47","","","M","33","","13","","","M","100.26","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 12:00","2022","07","01","12:00","19.1","","3.6","","35","","","M","33","","13","","","M","100.23","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 13:00","2022","07","01","13:00","19.7","","2.1","","31","","","M","35","","16","","","M","100.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 14:00","2022","07","01","14:00","19.8","","2.8","","32","","","M","34","","14","","","M","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 15:00","2022","07","01","15:00","20.7","","2.6","","30","","","M","2","","11","","","M","100.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 16:00","2022","07","01","16:00","20.1","","2.9","","32","","","M","7","","9","","","M","100.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 17:00","2022","07","01","17:00","20.9","","1.8","","28","","","M","35","","6","","","M","100.03","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 18:00","2022","07","01","18:00","19.7","","3.0","","33","","","M","8","","4","","","M","99.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 19:00","2022","07","01","19:00","20.6","","4.8","","35","","","M","11","","5","","","M","99.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 20:00","2022","07","01","20:00","20.3","","3.5","","33","","","M","25","","1","","","M","99.92","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 21:00","2022","07","01","21:00","18.0","","5.5","","43","","","M","18","","3","","","M","99.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 22:00","2022","07","01","22:00","14.5","","6.5","","59","","","M","19","","3","","","M","99.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-01 23:00","2022","07","01","23:00","13.6","","5.8","","59","","","M","15","","2","","","M","99.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 00:00","2022","07","02","00:00","12.6","","4.0","","56","","","M","23","","4","","","M","99.82","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 01:00","2022","07","02","01:00","11.0","","3.6","","60","","","M","24","","6","","","M","99.80","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 02:00","2022","07","02","02:00","9.0","","3.3","","67","","","M","23","","13","","","M","99.77","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 03:00","2022","07","02","03:00","8.5","","2.8","","67","","","M","24","","11","","","M","99.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 04:00","2022","07","02","04:00","8.4","","2.2","","65","","","M","24","","10","","","M","99.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 05:00","2022","07","02","05:00","10.3","","3.8","","64","","","M","24","","10","","","M","99.71","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 06:00","2022","07","02","06:00","13.8","","7.0","","63","","","M","24","","10","","","M","99.67","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 07:00","2022","07","02","07:00","18.1","","7.8","","51","","","M","27","","9","","","M","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 08:00","2022","07","02","08:00","18.9","","7.0","","45","","","M","29","","19","","","M","99.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 09:00","2022","07","02","09:00","20.2","","7.1","","42","","","M","29","","17","","","M","99.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 10:00","2022","07","02","10:00","21.1","","8.1","","43","","","M","30","","19","","","M","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 11:00","2022","07","02","11:00","18.8","","9.4","","54","","","M","30","","12","","","M","99.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 12:00","2022","07","02","12:00","18.6","","10.6","","59","","","M","32","","7","","","M","99.61","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 13:00","2022","07","02","13:00","18.8","","11.1","","61","","","M","36","","4","","","M","99.61","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 14:00","2022","07","02","14:00","19.9","","10.8","","55","","","M","8","","17","","","M","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 15:00","2022","07","02","15:00","19.8","","10.7","","55","","","M","6","","12","","","M","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 16:00","2022","07","02","16:00","19.0","","9.1","","52","","","M","8","","18","","","M","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 17:00","2022","07","02","17:00","20.0","","9.3","","50","","","M","9","","15","","","M","99.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 18:00","2022","07","02","18:00","19.2","","8.4","","49","","","M","7","","16","","","M","99.62","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 19:00","2022","07","02","19:00","18.1","","9.4","","56","","","M","7","","13","","","M","99.62","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 20:00","2022","07","02","20:00","16.8","","9.1","","60","","","M","7","","13","","","M","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 21:00","2022","07","02","21:00","14.7","","9.4","","70","","","M","8","","13","","","M","99.68","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 22:00","2022","07","02","22:00","13.7","","9.7","","77","","","M","9","","12","","","M","99.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-02 23:00","2022","07","02","23:00","12.9","","9.9","","82","","","M","7","","10","","","M","99.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 00:00","2022","07","03","00:00","13.1","","9.4","","78","","","M","8","","16","","","M","99.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 01:00","2022","07","03","01:00","12.9","","10.0","","83","","","M","7","","14","","","M","99.82","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 02:00","2022","07","03","02:00","11.9","","10.1","","88","","","M","7","","12","","","M","99.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 03:00","2022","07","03","03:00","12.2","","9.4","","83","","","M","6","","11","","","M","99.85","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 04:00","2022","07","03","04:00","11.7","","9.5","","86","","","M","7","","10","","","M","99.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 05:00","2022","07","03","05:00","12.6","","10.1","","85","","","M","8","","13","","","M","99.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 06:00","2022","07","03","06:00","13.4","","9.8","","78","","","M","8","","15","","","M","99.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 07:00","2022","07","03","07:00","14.4","","9.2","","71","","","M","7","","14","","","M","99.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 08:00","2022","07","03","08:00","15.1","","9.1","","67","","","M","7","","16","","","M","99.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 09:00","2022","07","03","09:00","15.8","","9.7","","67","","","M","8","","21","","","M","100.00","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 10:00","2022","07","03","10:00","16.4","","10.2","","66","","","M","7","","15","","","M","100.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 11:00","2022","07","03","11:00","16.2","","9.5","","64","","","M","7","","20","","","M","100.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 12:00","2022","07","03","12:00","16.6","","10.6","","67","","","M","7","","16","","","M","100.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 13:00","2022","07","03","13:00","15.7","","9.1","","65","","","M","7","","29","","","M","100.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 14:00","2022","07","03","14:00","16.1","","7.6","","57","","","M","7","","27","","","M","100.12","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 15:00","2022","07","03","15:00","15.0","","7.1","","59","","","M","7","","21","","","M","100.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 16:00","2022","07","03","16:00","15.0","","6.8","","58","","","M","7","","26","","","M","100.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 17:00","2022","07","03","17:00","14.3","","6.4","","59","","","M","7","","21","","","M","100.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 18:00","2022","07","03","18:00","14.6","","6.5","","58","","","M","7","","25","","","M","100.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 19:00","2022","07","03","19:00","14.8","","7.1","","60","","","M","7","","22","","","M","100.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 20:00","2022","07","03","20:00","14.2","","7.4","","63","","","M","7","","24","","","M","100.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 21:00","2022","07","03","21:00","12.8","","7.7","","71","","","M","7","","21","","","M","100.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 22:00","2022","07","03","22:00","11.4","","8.3","","81","","","M","8","","18","","","M","100.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-03 23:00","2022","07","03","23:00","10.9","","8.7","","86","","","M","8","","15","","","M","100.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 00:00","2022","07","04","00:00","9.7","","8.7","","93","","","M","8","","11","","","M","100.12","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 01:00","2022","07","04","01:00","10.9","","7.5","","80","","","M","9","","14","","","M","100.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 02:00","2022","07","04","02:00","9.5","","7.1","","85","","","M","8","","11","","","M","100.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 03:00","2022","07","04","03:00","8.6","","6.2","","85","","","M","9","","9","","","M","100.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 04:00","2022","07","04","04:00","8.9","","6.5","","85","","","M","10","","7","","","M","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 05:00","2022","07","04","05:00","10.4","","6.2","","75","","","M","11","","10","","","M","100.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 06:00","2022","07","04","06:00","12.5","","6.7","","68","","","M","12","","7","","","M","100.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 07:00","2022","07","04","07:00","15.2","","7.0","","58","","","M","14","","6","","","M","100.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 08:00","2022","07","04","08:00","17.7","","8.3","","54","","","M","9","","3","","","M","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 09:00","2022","07","04","09:00","18.0","","9.1","","56","","","M","7","","15","","","M","100.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 10:00","2022","07","04","10:00","19.1","","9.7","","54","","","M","7","","13","","","M","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 11:00","2022","07","04","11:00","19.1","","8.8","","51","","","M","6","","15","","","M","100.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 12:00","2022","07","04","12:00","18.0","","7.8","","51","","","M","8","","17","","","M","100.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 13:00","2022","07","04","13:00","19.0","","7.8","","48","","","M","7","","25","","","M","100.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 14:00","2022","07","04","14:00","19.2","","7.6","","46","","","M","7","","25","","","M","100.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 15:00","2022","07","04","15:00","19.5","","7.9","","47","","","M","7","","21","","","M","100.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 16:00","2022","07","04","16:00","18.2","","7.9","","51","","","M","7","","21","","","M","100.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 17:00","2022","07","04","17:00","17.6","","7.9","","53","","","M","7","","27","","","M","100.01","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 18:00","2022","07","04","18:00","16.7","","8.2","","57","","","M","7","","24","","","M","100.00","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 19:00","2022","07","04","19:00","15.9","","7.7","","58","","","M","8","","23","","","M","99.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 20:00","2022","07","04","20:00","15.2","","7.8","","61","","","M","8","","23","","","M","99.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 21:00","2022","07","04","21:00","14.4","","7.4","","62","","","M","8","","20","","","M","99.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 22:00","2022","07","04","22:00","13.5","","7.3","","66","","","M","8","","16","","","M","99.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-04 23:00","2022","07","04","23:00","13.4","","7.7","","68","","","M","9","","15","","","M","99.92","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 00:00","2022","07","05","00:00","13.2","","7.1","","66","","","M","10","","13","","","M","99.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 01:00","2022","07","05","01:00","12.7","","6.4","","66","","","M","11","","10","","","M","99.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 02:00","2022","07","05","02:00","12.1","","5.9","","66","","","M","13","","12","","","M","99.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 03:00","2022","07","05","03:00","12.6","","6.2","","65","","","M","14","","14","","","M","99.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 04:00","2022","07","05","04:00","11.8","","6.6","","70","","","M","15","","13","","","M","99.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 05:00","2022","07","05","05:00","13.0","","7.1","","67","","","M","15","","13","","","M","99.92","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 06:00","2022","07","05","06:00","14.9","","8.0","","63","","","M","11","","8","","","M","99.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 07:00","2022","07","05","07:00","18.0","","8.1","","52","","","M","13","","9","","","M","99.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 08:00","2022","07","05","08:00","20.9","","5.5","","36","","","M","15","","16","","","M","99.86","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 09:00","2022","07","05","09:00","22.1","","4.7","","32","","","M","13","","19","","","M","99.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 10:00","2022","07","05","10:00","22.9","","5.6","","32","","","M","14","","11","","","M","99.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 11:00","2022","07","05","11:00","22.1","","8.2","","41","","","M","8","","17","","","M","99.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 12:00","2022","07","05","12:00","21.5","","7.3","","39","","","M","7","","21","","","M","99.77","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 13:00","2022","07","05","13:00","22.0","","7.6","","39","","","M","8","","19","","","M","99.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 14:00","2022","07","05","14:00","21.7","","6.3","","36","","","M","7","","20","","","M","99.74","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 15:00","2022","07","05","15:00","21.0","","6.3","","38","","","M","6","","20","","","M","99.71","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-07-05 16:00","2022","07","05","16:00","20.3","","7.1","","42","","","M","7","","18","","","M","99.69","","","","","","NA"
