"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 00:00","2022","04","01","00:00","-19.0","","-22.7","","73","","","M","32","","17","","","M","99.99","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 01:00","2022","04","01","01:00","-19.9","","-23.7","","72","","","M","31","","14","","","M","100.04","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 02:00","2022","04","01","02:00","-18.6","","-22.1","","74","","","M","31","","17","","","M","100.08","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 03:00","2022","04","01","03:00","-18.0","","-20.7","","80","","","M","32","","17","","","M","100.14","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 04:00","2022","04","01","04:00","-19.1","","-22.1","","77","","","M","2","","7","","","M","100.18","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 05:00","2022","04","01","05:00","-19.8","","-22.8","","78","","","M","33","","4","","","M","100.23","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 06:00","2022","04","01","06:00","-20.4","","-24.4","","71","","","M","35","","7","","","M","100.31","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 07:00","2022","04","01","07:00","-21.2","","-25.7","","67","","","M","36","","5","","","M","100.35","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 08:00","2022","04","01","08:00","-20.9","","-25.2","","69","","","M","35","","11","","","M","100.36","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 09:00","2022","04","01","09:00","-20.7","","-25.1","","68","","","M","34","","8","","","M","100.36","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 10:00","2022","04","01","10:00","-20.8","","-25.6","","66","","","M","32","","10","","","M","100.36","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 11:00","2022","04","01","11:00","-20.7","","-25.1","","68","","","M","32","","10","","","M","100.36","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 12:00","2022","04","01","12:00","-20.5","","-24.9","","69","","","M","33","","14","","","M","100.33","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 13:00","2022","04","01","13:00","-20.5","","-25.4","","66","","","M","33","","15","","","M","100.34","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 14:00","2022","04","01","14:00","-20.4","","-25.8","","62","","","M","32","","15","","","M","100.29","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 15:00","2022","04","01","15:00","-19.5","","-25.7","","59","","","M","35","","9","","","M","100.23","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 16:00","2022","04","01","16:00","-19.6","","-25.0","","63","","","M","33","","13","","","M","100.21","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 17:00","2022","04","01","17:00","-19.8","","-24.9","","64","","","M","1","","5","","","M","100.20","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 18:00","2022","04","01","18:00","-20.0","","-24.8","","66","","","M","8","","8","","","M","100.18","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 19:00","2022","04","01","19:00","-20.2","","-24.6","","68","","","M","7","","12","","","M","100.12","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 20:00","2022","04","01","20:00","-20.2","","-24.6","","68","","","M","10","","9","","","M","100.11","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 21:00","2022","04","01","21:00","-20.0","","-24.7","","67","","","M","10","","9","","","M","100.05","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 22:00","2022","04","01","22:00","-19.8","","-25.1","","63","","","M","9","","9","","","M","100.02","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-01 23:00","2022","04","01","23:00","-20.0","","-24.5","","68","","","M","9","","9","","","M","100.02","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 00:00","2022","04","02","00:00","-19.9","","-24.0","","70","","","M","9","","8","","","M","100.00","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 01:00","2022","04","02","01:00","-20.3","","-24.4","","70","","","M","9","","10","","","M","99.96","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 02:00","2022","04","02","02:00","-20.4","","-24.4","","71","","","M","7","","12","","","M","99.93","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 03:00","2022","04","02","03:00","-20.3","","-24.5","","70","","","M","7","","13","","","M","99.85","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 04:00","2022","04","02","04:00","-20.1","","-24.8","","67","","","M","7","","17","","","M","99.80","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 05:00","2022","04","02","05:00","-20.5","","-24.7","","70","","","M","7","","19","","","M","99.77","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 06:00","2022","04","02","06:00","-20.7","","-24.1","","75","","","M","8","","18","","","M","99.76","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 07:00","2022","04","02","07:00","-20.5","","-23.9","","75","","","M","9","","13","","","M","99.73","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 08:00","2022","04","02","08:00","-20.3","","-23.9","","73","","","M","8","","15","","","M","99.67","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 09:00","2022","04","02","09:00","-20.1","","-23.8","","73","","","M","8","","14","","","M","99.63","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 10:00","2022","04","02","10:00","-19.3","","-23.2","","72","","","M","7","","11","","","M","99.61","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 11:00","2022","04","02","11:00","-18.4","","-22.1","","73","","","M","8","","14","","","M","99.58","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 12:00","2022","04","02","12:00","-17.0","","-21.1","","71","","","M","8","","16","","","M","99.54","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 13:00","2022","04","02","13:00","-16.3","","-20.5","","70","","","M","8","","15","","","M","99.51","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 14:00","2022","04","02","14:00","-15.8","","-20.4","","68","","","M","6","","16","","","M","99.47","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 15:00","2022","04","02","15:00","-16.1","","-20.0","","72","","","M","8","","23","","","M","99.46","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 16:00","2022","04","02","16:00","-15.8","","-19.4","","74","","","M","8","","16","","","M","99.44","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 17:00","2022","04","02","17:00","-15.9","","-19.4","","75","","","M","7","","15","","","M","99.41","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 18:00","2022","04","02","18:00","-16.1","","-19.2","","77","","","M","7","","16","","","M","99.38","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 19:00","2022","04","02","19:00","-17.3","","-20.0","","79","","","M","7","","15","","","M","99.35","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 20:00","2022","04","02","20:00","-18.3","","-20.4","","84","","","M","8","","12","","","M","99.33","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 21:00","2022","04","02","21:00","-18.8","","-20.8","","85","","","M","9","","11","","","M","99.30","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 22:00","2022","04","02","22:00","-19.2","","-21.3","","84","","","M","9","","7","","","M","99.23","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-02 23:00","2022","04","02","23:00","-19.4","","-21.6","","83","","","M","9","","9","","","M","99.16","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2022-04-03 00:00","2022","04","03","00:00","-19.8","","-22.0","","83","","","M","10","","8","","","M","99.12","","","","-26","","NA"
