"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 00:00","2018","06","01","00:00","5.9","","5.3","","96","","0.0","","0","","1","","","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 01:00","2018","06","01","01:00","5.9","","5.1","","95","","0.6","","12","","4","","","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 02:00","2018","06","01","02:00","5.7","","5.0","","95","","0.0","","15","","3","","","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 03:00","2018","06","01","03:00","5.8","","5.2","","96","","0.0","","","","0","","","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 04:00","2018","06","01","04:00","5.8","","5.3","","97","","0.0","","22","","1","","","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 05:00","2018","06","01","05:00","6.0","","5.5","","97","","0.0","","20","","1","","","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 06:00","2018","06","01","06:00","6.8","","5.8","","93","","0.0","","21","","2","","","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 07:00","2018","06","01","07:00","8.5","","5.7","","83","","0.0","","17","","6","","","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 08:00","2018","06","01","08:00","8.8","","5.4","","79","","0.0","","18","","9","","","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 09:00","2018","06","01","09:00","9.6","","5.5","","75","","0.0","","18","","12","","","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 10:00","2018","06","01","10:00","10.5","","5.9","","73","","0.0","","18","","16","","","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 11:00","2018","06","01","11:00","12.0","","5.9","","66","","0.0","","17","","17","","","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 12:00","2018","06","01","12:00","13.6","","5.5","","58","","0.0","","17","","19","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 13:00","2018","06","01","13:00","14.0","","6.2","","59","","0.0","","18","","23","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 14:00","2018","06","01","14:00","10.1","","7.7","","85","","0.2","","17","","17","","","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 15:00","2018","06","01","15:00","13.1","","6.7","","65","","0.4","","17","","18","","","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 16:00","2018","06","01","16:00","10.9","","6.0","","72","","0.0","","18","","22","","","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 17:00","2018","06","01","17:00","11.9","","6.5","","70","","0.0","","17","","17","","","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 18:00","2018","06","01","18:00","10.4","","6.3","","76","","0.0","","17","","17","","","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 19:00","2018","06","01","19:00","9.5","","6.1","","79","","0.0","","21","","9","","","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 20:00","2018","06","01","20:00","9.7","","5.2","","74","","0.0","","16","","12","","","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-06-01 21:00","2018","06","01","21:00","9.0","","5.3","","78","","0.0","","16","","10","","","","89.09","","","","","","NA"
