"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 00:00","2018","10","01","00:00","0.6","","-0.2","","95","","0.0","","18","","4","","","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 01:00","2018","10","01","01:00","0.9","","-0.3","","91","","0.0","","18","","7","","","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 02:00","2018","10","01","02:00","1.2","","-0.3","","90","","0.0","","20","","7","","","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 03:00","2018","10","01","03:00","2.5","","0.4","","86","","0.0","","20","","7","","","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 04:00","2018","10","01","04:00","1.9","","-0.2","","86","","0.0","","26","","4","","","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 05:00","2018","10","01","05:00","2.8","","0.0","","82","","0.0","","23","","3","","","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 06:00","2018","10","01","06:00","3.4","","0.3","","80","","0.0","","30","","5","","","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 07:00","2018","10","01","07:00","3.9","","0.7","","79","","0.0","","29","","2","","","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 08:00","2018","10","01","08:00","5.8","","1.6","","75","","0.0","","14","","10","","","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 09:00","2018","10","01","09:00","6.1","","2.3","","77","","0.0","","14","","11","","","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 10:00","2018","10","01","10:00","7.3","","1.8","","68","","0.0","","17","","12","","","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 11:00","2018","10","01","11:00","8.7","","2.6","","65","","0.0","","16","","16","","","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 12:00","2018","10","01","12:00","9.4","","3.2","","65","","0.0","","14","","12","","","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 13:00","2018","10","01","13:00","10.1","","3.2","","63","","0.0","","16","","15","","","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 14:00","2018","10","01","14:00","9.8","","3.4","","65","","0.0","","16","","12","","","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 15:00","2018","10","01","15:00","9.9","","3.5","","64","","0.2","","15","","12","","","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 16:00","2018","10","01","16:00","10.1","","3.6","","64","","0.0","","15","","10","","","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 17:00","2018","10","01","17:00","10.4","","3.7","","63","","0.0","","16","","9","","","","88.08","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-10-01 18:00","2018","10","01","18:00","9.9","","4.3","","68","","0.0","","17","","5","","","","88.07","","","","","","NA"
