"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 00:00","2023","04","01","00:00","-10.8","","-18.5","","53","","0.0","","8","","4","","","","97.01","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 01:00","2023","04","01","01:00","-11.7","","-17.8","","60","","0.0","","8","","4","","","","97.04","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 02:00","2023","04","01","02:00","-12.7","","-18.3","","63","","0.0","","36","","1","","","","97.02","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 03:00","2023","04","01","03:00","-13.7","","-18.1","","70","","0.0","","35","","1","","","","97.02","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 04:00","2023","04","01","04:00","-14.6","","-18.7","","71","","0.0","","","","0","","","","97.00","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 05:00","2023","04","01","05:00","-15.5","","-18.4","","78","","0.0","","","","0","","","","97.02","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 06:00","2023","04","01","06:00","-15.8","","-18.5","","80","","0.0","","19","","1","","","","97.05","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 07:00","2023","04","01","07:00","-12.8","","-15.0","","84","","0.0","","21","","3","","","","97.13","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 08:00","2023","04","01","08:00","-9.8","","-15.1","","66","","0.0","","","","0","","","","97.14","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 09:00","2023","04","01","09:00","-5.8","","-17.7","","38","","0.0","","","","0","","","","97.11","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 10:00","2023","04","01","10:00","-2.4","","-18.5","","28","","0.0","","24","","5","","","","97.10","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 11:00","2023","04","01","11:00","-0.6","","-17.0","","28","","0.0","","25","","11","","","","97.06","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 12:00","2023","04","01","12:00","0.2","","-17.0","","26","","0.0","","26","","9","","","","97.02","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 13:00","2023","04","01","13:00","1.1","","-16.6","","25","","0.0","","27","","13","","","","96.96","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 14:00","2023","04","01","14:00","2.6","","-14.3","","28","","0.0","","23","","9","","","","96.90","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 15:00","2023","04","01","15:00","3.4","","-15.6","","23","","0.0","","21","","10","","","","96.83","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 16:00","2023","04","01","16:00","3.1","","-14.0","","27","","0.0","","22","","9","","","","96.82","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 17:00","2023","04","01","17:00","2.8","","-12.4","","32","","0.0","","22","","9","","","","96.79","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 18:00","2023","04","01","18:00","2.1","","-14.6","","28","","0.0","","24","","14","","","","96.79","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 19:00","2023","04","01","19:00","1.2","","-14.4","","30","","0.0","","24","","9","","","","96.76","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 20:00","2023","04","01","20:00","-0.1","","-12.7","","38","","0.0","","21","","3","","","","96.74","","","","-1","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-04-01 21:00","2023","04","01","21:00","-1.4","","-13.0","","41","","0.0","","20","","3","","","","96.72","","","","-2","","NA"
