"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-02-01 00:00","2023","02","01","00:00","-28.1","","-30.6","","79","","0.0","","21","","1","","","","97.18","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-02-01 01:00","2023","02","01","01:00","-28.6","","-31.5","","76","","0.0","","19","","1","","","","97.18","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-02-01 02:00","2023","02","01","02:00","-29.0","","-31.8","","77","","0.0","","19","","1","","","","97.18","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-02-01 03:00","2023","02","01","03:00","-29.7","","-32.7","","75","","0.0","","0","","1","","","","97.20","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-02-01 04:00","2023","02","01","04:00","-29.9","","-32.9","","76","","0.0","","","","0","","","","97.21","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-02-01 05:00","2023","02","01","05:00","-30.8","","-33.9","","74","","0.0","","","","0","","","","97.24","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-02-01 06:00","2023","02","01","06:00","-30.9","","-34.1","","74","","0.0","","0","","1","","","","97.21","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-02-01 07:00","2023","02","01","07:00","-30.7","","-33.8","","74","","0.0","","","","0","","","","97.22","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-02-01 08:00","2023","02","01","08:00","-31.1","","-34.2","","74","","0.0","","0","","1","","","","97.24","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-02-01 09:00","2023","02","01","09:00","-29.7","","-32.8","","74","","0.0","","0","","1","","","","97.20","","","","-31","","NA"
