"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 00:00","2023","01","01","00:00","-10.2","","-11.2","","92","","0.0","","8","","6","","","","96.38","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 01:00","2023","01","01","01:00","-10.0","","-11.1","","92","","0.0","","8","","3","","","","96.38","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 02:00","2023","01","01","02:00","-9.8","","-10.8","","92","","0.0","","7","","3","","","","96.39","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 03:00","2023","01","01","03:00","-9.7","","-10.8","","91","","0.0","","3","","4","","","","96.39","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 04:00","2023","01","01","04:00","-9.7","","-10.8","","91","","0.0","","5","","4","","","","96.40","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 05:00","2023","01","01","05:00","-9.7","","-10.8","","91","","0.0","","3","","4","","","","96.40","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 06:00","2023","01","01","06:00","-9.6","","-10.7","","91","","0.0","","10","","2","","","","96.41","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 07:00","2023","01","01","07:00","-9.5","","-10.6","","92","","0.0","","","","0","","","","96.46","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 08:00","2023","01","01","08:00","-9.4","","-10.5","","92","","0.0","","","","0","","","","96.48","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 09:00","2023","01","01","09:00","-9.4","","-10.5","","92","","0.0","","2","","3","","","","96.52","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 10:00","2023","01","01","10:00","-9.1","","-10.2","","91","","0.0","","36","","2","","","","96.62","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 11:00","2023","01","01","11:00","-8.3","","-9.4","","92","","0.0","","28","","2","","","","96.65","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 12:00","2023","01","01","12:00","-8.0","","-9.0","","92","","0.0","","29","","5","","","","96.64","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 13:00","2023","01","01","13:00","-7.5","","-8.5","","92","","0.0","","30","","5","","","","96.63","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 14:00","2023","01","01","14:00","-7.0","","-8.0","","93","","0.0","","29","","6","","","","96.66","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 15:00","2023","01","01","15:00","-7.0","","-8.0","","93","","0.0","","29","","8","","","","96.73","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 16:00","2023","01","01","16:00","-7.1","","-8.1","","93","","0.0","","28","","9","","","","96.80","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 17:00","2023","01","01","17:00","-7.4","","-8.3","","93","","0.0","","31","","9","","","","96.87","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 18:00","2023","01","01","18:00","-7.6","","-8.5","","93","","0.0","","28","","10","","","","96.90","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 19:00","2023","01","01","19:00","-7.7","","-8.7","","93","","0.0","","30","","8","","","","96.94","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 20:00","2023","01","01","20:00","-8.0","","-8.9","","93","","0.0","","28","","8","","","","97.00","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 21:00","2023","01","01","21:00","-8.4","","-9.4","","92","","0.0","","31","","10","","","","97.07","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 22:00","2023","01","01","22:00","-8.5","","-9.6","","92","","0.0","","30","","7","","","","97.11","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-01 23:00","2023","01","01","23:00","-8.4","","-9.4","","92","","0.0","","29","","7","","","","97.12","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 00:00","2023","01","02","00:00","-8.1","","-9.1","","92","","0.0","","26","","5","","","","97.16","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 01:00","2023","01","02","01:00","-7.9","","-8.9","","93","","0.0","","25","","5","","","","97.18","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 02:00","2023","01","02","02:00","-7.6","","-8.6","","93","","0.0","","27","","5","","","","97.21","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 03:00","2023","01","02","03:00","-7.6","","-8.6","","93","","0.0","","25","","7","","","","97.22","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 04:00","2023","01","02","04:00","-7.5","","-8.5","","93","","0.0","","24","","7","","","","97.21","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 05:00","2023","01","02","05:00","-7.7","","-8.7","","93","","0.0","","26","","7","","","","97.19","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 06:00","2023","01","02","06:00","-7.6","","-8.6","","93","","0.0","","26","","6","","","","97.18","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 07:00","2023","01","02","07:00","-8.0","","-9.0","","92","","0.0","","22","","4","","","","97.18","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 08:00","2023","01","02","08:00","-8.2","","-9.2","","92","","0.0","","21","","4","","","","97.18","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 09:00","2023","01","02","09:00","-8.3","","-9.4","","92","","0.0","","22","","4","","","","97.22","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 10:00","2023","01","02","10:00","-8.6","","-9.7","","92","","0.0","","22","","6","","","","97.25","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 11:00","2023","01","02","11:00","-8.7","","-9.8","","92","","0.0","","24","","8","","","","97.25","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 12:00","2023","01","02","12:00","-8.7","","-9.9","","91","","0.0","","22","","5","","","","97.18","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-01-02 13:00","2023","01","02","13:00","-8.4","","-9.5","","92","","0.0","","22","","6","","","","97.14","","","","-12","","NA"
