"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 00:00","2023","03","01","00:00","-16.8","","-21.4","","68","","0.0","","33","","9","","","","96.98","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 01:00","2023","03","01","01:00","-17.7","","-22.1","","69","","0.0","","32","","9","","","","97.06","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 02:00","2023","03","01","02:00","-18.8","","-22.6","","72","","0.0","","30","","6","","","","97.10","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 03:00","2023","03","01","03:00","-20.4","","-22.8","","81","","0.0","","32","","2","","","","97.11","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 04:00","2023","03","01","04:00","-20.9","","-23.2","","81","","0.0","","35","","4","","","","97.15","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 05:00","2023","03","01","05:00","-22.1","","-24.4","","82","","0.0","","34","","4","","","","97.22","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 06:00","2023","03","01","06:00","-24.1","","-26.6","","80","","0.0","","36","","4","","","","97.28","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 07:00","2023","03","01","07:00","-24.5","","-27.0","","80","","0.0","","35","","3","","","","97.31","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 08:00","2023","03","01","08:00","-21.9","","-24.4","","80","","0.0","","36","","3","","","","97.35","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 09:00","2023","03","01","09:00","-19.7","","-22.9","","75","","0.0","","34","","6","","","","97.38","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 10:00","2023","03","01","10:00","-17.5","","-23.1","","62","","0.0","","1","","8","","","","97.42","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 11:00","2023","03","01","11:00","-15.7","","-22.9","","54","","0.0","","33","","7","","","","97.43","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 12:00","2023","03","01","12:00","-13.6","","-22.5","","47","","0.0","","33","","6","","","","97.43","","","","-18","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 13:00","2023","03","01","13:00","-12.1","","-22.0","","44","","0.0","","33","","7","","","","97.40","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 14:00","2023","03","01","14:00","-11.4","","-22.1","","41","","0.0","","1","","8","","","","97.37","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 15:00","2023","03","01","15:00","-10.5","","-21.9","","39","","0.0","","34","","7","","","","97.36","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 16:00","2023","03","01","16:00","-10.1","","-21.1","","40","","0.0","","31","","12","","","","97.39","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-03-01 17:00","2023","03","01","17:00","-10.4","","-20.8","","42","","0.0","","33","","9","","","","97.44","","","","-15","","NA"
