"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-01 00:00","2023","06","01","00:00","16.3","","14.6","","89","","0.0","","8","","7","","","","97.12","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-01 01:00","2023","06","01","01:00","16.4","","14.8","","90","","0.0","","8","","7","","","","97.15","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-01 02:00","2023","06","01","02:00","15.4","","14.6","","95","","0.0","","6","","6","","","","97.13","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-01 03:00","2023","06","01","03:00","14.7","","13.9","","95","","0.0","","4","","5","","","","97.14","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-01 04:00","2023","06","01","04:00","15.0","","14.3","","96","","0.0","","5","","5","","","","97.15","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-01 05:00","2023","06","01","05:00","15.2","","14.5","","95","","0.0","","8","","3","","","","97.19","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-01 06:00","2023","06","01","06:00","15.9","","15.1","","94","","0.0","","8","","8","","","","97.29","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-01 07:00","2023","06","01","07:00","17.2","","15.6","","91","","0.0","","7","","7","","","","97.33","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-01 08:00","2023","06","01","08:00","19.7","","16.2","","80","","0.0","","8","","10","","","","97.38","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-01 09:00","2023","06","01","09:00","21.3","","15.8","","71","","0.0","","9","","7","","","","97.37","","26","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-01 10:00","2023","06","01","10:00","24.5","","17.0","","63","","0.0","","9","","9","","","","97.37","","30","","","","NA"
