"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-01 00:00","2019","11","01","00:00","17.2","","14.3","","83","","","M","20","","25","","","","100.91","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-01 01:00","2019","11","01","01:00","17.4","","14.3","","82","","","M","20","","18","","","","100.85","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-01 02:00","2019","11","01","02:00","17.6","","14.3","","81","","","M","20","","21","","","","100.79","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-01 03:00","2019","11","01","03:00","18.0","","14.7","","81","","","M","20","","22","","","","100.69","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-01 04:00","2019","11","01","04:00","18.6","","14.7","","78","","","M","20","","24","","","","100.62","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-01 05:00","2019","11","01","05:00","18.2","","14.5","","79","","","M","20","","26","","","","100.50","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-01 06:00","2019","11","01","06:00","18.3","","14.7","","79","","","M","20","","25","","","","100.45","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-01 07:00","2019","11","01","07:00","19.0","","15.0","","78","","","M","20","","28","","","","100.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-01 08:00","2019","11","01","08:00","20.0","","15.1","","74","","","M","20","","28","","","","100.39","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-01 09:00","2019","11","01","09:00","19.9","","14.8","","72","","","M","20","","39","","","","100.27","","","","","","NA"
