"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 00:00","2019","08","01","00:00","21.6","","18.9","","84","","","M","20","","10","","","","101.36","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 01:00","2019","08","01","01:00","21.6","","19.0","","85","","","M","21","","7","","","","101.35","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 02:00","2019","08","01","02:00","21.2","","18.8","","86","","","M","19","","12","","","","101.33","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 03:00","2019","08","01","03:00","21.1","","18.6","","86","","","M","21","","10","","","","101.30","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 04:00","2019","08","01","04:00","20.4","","18.2","","87","","","M","22","","7","","","","101.30","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 05:00","2019","08","01","05:00","20.1","","18.1","","88","","","M","20","","8","","","","101.29","","26","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 06:00","2019","08","01","06:00","20.9","","18.5","","86","","","M","19","","12","","","","101.26","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 07:00","2019","08","01","07:00","22.2","","18.1","","78","","","M","24","","12","","","","101.29","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 08:00","2019","08","01","08:00","22.4","","18.4","","78","","","M","30","","18","","","","101.36","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 09:00","2019","08","01","09:00","22.0","","18.8","","82","","","M","30","","19","","","","101.39","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 10:00","2019","08","01","10:00","23.5","","19.2","","77","","","M","3","","5","","","","101.39","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 11:00","2019","08","01","11:00","22.9","","19.7","","82","","","M","33","","10","","","","101.39","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 12:00","2019","08","01","12:00","23.0","","19.3","","80","","","M","32","","28","","","","101.39","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 13:00","2019","08","01","13:00","23.5","","19.0","","76","","","M","31","","30","","","","101.39","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 14:00","2019","08","01","14:00","23.2","","18.8","","77","","","M","31","","30","","","","101.37","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 15:00","2019","08","01","15:00","22.7","","19.1","","80","","","M","30","","24","","","","101.39","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 16:00","2019","08","01","16:00","22.8","","18.9","","79","","","M","30","","19","","","","101.39","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 17:00","2019","08","01","17:00","23.2","","18.5","","75","","","M","32","","12","","","","101.36","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 18:00","2019","08","01","18:00","22.6","","19.0","","80","","","M","30","","9","","","","101.37","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 19:00","2019","08","01","19:00","22.1","","18.8","","82","","","M","34","","5","","","","101.36","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 20:00","2019","08","01","20:00","20.8","","18.0","","84","","","M","13","","1","","","","101.40","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 21:00","2019","08","01","21:00","20.7","","18.0","","85","","","M","36","","3","","","","101.42","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 22:00","2019","08","01","22:00","20.1","","17.7","","86","","","M","14","","6","","","","101.41","","26","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01 23:00","2019","08","01","23:00","19.6","","17.6","","88","","","M","22","","7","","","","101.39","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 00:00","2019","08","02","00:00","19.7","","17.9","","89","","","M","24","","5","","","","101.39","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 01:00","2019","08","02","01:00","19.3","","17.6","","90","","","M","26","","9","","","","101.40","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 02:00","2019","08","02","02:00","18.7","","16.7","","88","","","M","26","","8","","","","101.39","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 03:00","2019","08","02","03:00","18.2","","15.7","","85","","","M","26","","11","","","","101.39","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 04:00","2019","08","02","04:00","17.3","","13.9","","80","","","M","26","","13","","","","101.40","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 05:00","2019","08","02","05:00","16.8","","13.4","","80","","","M","26","","11","","","","101.42","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 06:00","2019","08","02","06:00","17.8","","13.8","","77","","","M","28","","19","","","","101.47","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 07:00","2019","08","02","07:00","19.3","","14.0","","71","","","M","27","","16","","","","101.51","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 08:00","2019","08","02","08:00","20.9","","13.5","","63","","","M","29","","20","","","","101.52","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 09:00","2019","08","02","09:00","21.8","","13.7","","60","","","M","29","","21","","","","101.52","","25","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 10:00","2019","08","02","10:00","22.7","","14.2","","59","","","M","30","","22","","","","101.54","","26","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 11:00","2019","08","02","11:00","23.9","","14.0","","54","","","M","30","","19","","","","101.52","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 12:00","2019","08","02","12:00","23.8","","15.0","","58","","","M","33","","17","","","","101.49","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 13:00","2019","08","02","13:00","24.1","","16.0","","61","","","M","32","","17","","","","101.47","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 14:00","2019","08","02","14:00","24.5","","16.4","","61","","","M","31","","9","","","","101.44","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 15:00","2019","08","02","15:00","24.8","","16.5","","60","","","M","32","","6","","","","101.42","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 16:00","2019","08","02","16:00","25.6","","14.6","","51","","","M","31","","4","","","","101.39","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 17:00","2019","08","02","17:00","26.1","","14.8","","50","","","M","30","","8","","","","101.37","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 18:00","2019","08","02","18:00","26.3","","13.6","","45","","","M","27","","7","","","","101.36","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 19:00","2019","08","02","19:00","24.6","","14.5","","54","","","M","24","","8","","","","101.39","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02 20:00","2019","08","02","20:00","23.3","","12.5","","51","","","M","24","","11","","","","101.40","","26","","","","NA"
