"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-01 00:00","2019","10","01","00:00","7.9","","3.7","","75","","","M","23","","7","","","","102.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-01 01:00","2019","10","01","01:00","7.7","","3.3","","74","","","M","22","","9","","","","102.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-01 02:00","2019","10","01","02:00","7.7","","3.6","","75","","","M","23","","9","","","","102.08","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-01 03:00","2019","10","01","03:00","7.6","","3.5","","75","","","M","24","","7","","","","102.01","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-01 04:00","2019","10","01","04:00","7.6","","3.2","","74","","","M","25","","10","","","","101.96","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-01 05:00","2019","10","01","05:00","8.1","","3.5","","72","","","M","24","","11","","","","101.94","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-01 06:00","2019","10","01","06:00","8.2","","4.1","","75","","","M","23","","9","","","","101.93","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-01 07:00","2019","10","01","07:00","8.3","","4.5","","77","","","M","26","","9","","","","101.93","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-01 08:00","2019","10","01","08:00","8.7","","4.8","","76","","","M","26","","7","","","","101.99","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-01 09:00","2019","10","01","09:00","10.5","","5.9","","73","","","M","26","","6","","","","101.94","","","","","","NA"
