"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-01 00:00","2019","09","01","00:00","15.6","","11.2","","75","","","M","25","","10","","","","101.96","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-01 01:00","2019","09","01","01:00","15.9","","12.3","","79","","","M","27","","16","","","","102.02","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-01 02:00","2019","09","01","02:00","18.3","","13.7","","74","","","M","32","","29","","","","102.10","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-01 03:00","2019","09","01","03:00","18.1","","11.5","","65","","","M","33","","28","","","","102.16","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-01 04:00","2019","09","01","04:00","17.7","","11.7","","68","","","M","33","","35","","","","102.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-01 05:00","2019","09","01","05:00","17.2","","11.5","","69","","","M","32","","27","","","","102.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-01 06:00","2019","09","01","06:00","17.0","","10.3","","65","","","M","33","","26","","","","102.37","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-01 07:00","2019","09","01","07:00","17.2","","10.1","","63","","","M","33","","23","","","","102.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-01 08:00","2019","09","01","08:00","17.6","","11.0","","65","","","M","32","","21","","","","102.49","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-01 09:00","2019","09","01","09:00","18.0","","11.1","","64","","","M","33","","18","","","","102.57","","","","","","NA"
