"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 00:00","2021","02","01","00:00","-25.7","","-28.8","","76","","0.2","","2","","2","","","","100.48","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 01:00","2021","02","01","01:00","-25.1","","-28.3","","75","","0.2","","36","","2","","","","100.47","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 02:00","2021","02","01","02:00","-24.9","","-27.9","","76","","0.6","","36","","1","","","","100.50","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 03:00","2021","02","01","03:00","-24.7","","-27.7","","76","","0.2","","","","0","","","","100.53","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 04:00","2021","02","01","04:00","-24.6","","-27.5","","76","","0.2","","","","0","","","","100.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 05:00","2021","02","01","05:00","-24.5","","-27.4","","77","","0.2","","","","0","","","","100.55","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 06:00","2021","02","01","06:00","-24.4","","-27.3","","77","","0.2","","","","0","","","","100.54","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 07:00","2021","02","01","07:00","-24.3","","-27.2","","77","","0.3","","","","0","","","","100.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 08:00","2021","02","01","08:00","-24.3","","-27.2","","77","","0.3","","","","0","","","","100.59","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 09:00","2021","02","01","09:00","-24.3","","-27.1","","78","","0.2","","","","0","","","","100.62","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 10:00","2021","02","01","10:00","-24.1","","-26.9","","77","","0.2","","","","0","","","","100.66","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 11:00","2021","02","01","11:00","-23.0","","-26.3","","75","","0.3","","36","","2","","","","100.72","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 12:00","2021","02","01","12:00","-22.5","","-26.4","","71","","0.0","","1","","5","","","","100.75","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 13:00","2021","02","01","13:00","-22.1","","-26.3","","69","","0.5","","1","","7","","","","100.77","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 14:00","2021","02","01","14:00","-22.0","","-26.4","","68","","0.5","","1","","5","","","","100.80","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 15:00","2021","02","01","15:00","-21.9","","-26.7","","65","","0.2","","1","","7","","","","100.82","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 16:00","2021","02","01","16:00","-22.4","","-26.5","","70","","0.0","","3","","6","","","","100.85","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 17:00","2021","02","01","17:00","-22.6","","-27.0","","67","","0.0","","3","","8","","","","100.86","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 18:00","2021","02","01","18:00","-22.7","","-27.1","","67","","0.0","","5","","6","","","","100.88","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 19:00","2021","02","01","19:00","-22.6","","-26.8","","69","","0.0","","4","","5","","","","100.89","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 20:00","2021","02","01","20:00","-22.4","","-26.6","","69","","0.0","","3","","6","","","","100.90","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-02-01 21:00","2021","02","01","21:00","-22.4","","-26.4","","70","","0.0","","4","","5","","","","100.93","","","","-27","","NA"
