"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 00:00","2021","06","01","00:00","18.1","","7.5","","50","","","M","20","","3","","","","98.24","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 01:00","2021","06","01","01:00","17.0","","8.0","","55","","","M","19","","5","","","","98.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 02:00","2021","06","01","02:00","17.2","","8.3","","56","","","M","21","","4","","","","98.23","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 03:00","2021","06","01","03:00","18.1","","7.8","","51","","","M","22","","8","","","","98.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 04:00","2021","06","01","04:00","17.4","","8.1","","55","","","M","23","","10","","","","98.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 05:00","2021","06","01","05:00","17.6","","7.8","","53","","","M","23","","10","","","","98.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 06:00","2021","06","01","06:00","18.9","","7.3","","47","","","M","21","","10","","","","98.20","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 07:00","2021","06","01","07:00","20.2","","7.3","","43","","","M","20","","8","","","","98.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 08:00","2021","06","01","08:00","20.9","","7.2","","41","","","M","20","","7","","","","98.10","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 09:00","2021","06","01","09:00","21.8","","7.3","","39","","","M","24","","12","","","","98.04","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 10:00","2021","06","01","10:00","22.2","","7.2","","38","","","M","25","","14","","","","98.01","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 11:00","2021","06","01","11:00","23.3","","6.3","","34","","","M","23","","11","","","","98.05","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 12:00","2021","06","01","12:00","23.2","","6.0","","33","","","M","25","","14","","","","98.04","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 13:00","2021","06","01","13:00","23.7","","5.4","","31","","","M","23","","18","","","","98.07","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 14:00","2021","06","01","14:00","24.4","","5.6","","30","","","M","22","","15","","","","98.05","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 15:00","2021","06","01","15:00","24.9","","4.5","","27","","","M","22","","17","","","","98.03","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 16:00","2021","06","01","16:00","25.4","","4.5","","26","","","M","23","","12","","","","98.04","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 17:00","2021","06","01","17:00","25.8","","3.9","","24","","","M","23","","14","","","","98.05","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 18:00","2021","06","01","18:00","25.4","","3.7","","25","","","M","26","","10","","","","98.05","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 19:00","2021","06","01","19:00","24.8","","4.5","","27","","","M","25","","7","","","","98.06","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 20:00","2021","06","01","20:00","24.7","","3.5","","25","","","M","24","","8","","","","98.07","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 21:00","2021","06","01","21:00","21.9","","4.4","","32","","","M","26","","4","","","","98.08","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 22:00","2021","06","01","22:00","18.0","","6.4","","47","","","M","23","","3","","","","98.10","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-01 23:00","2021","06","01","23:00","14.1","","7.1","","63","","","M","16","","4","","","","98.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 00:00","2021","06","02","00:00","11.7","","7.0","","73","","","M","11","","1","","","","98.15","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 01:00","2021","06","02","01:00","9.8","","6.7","","81","","","M","9","","2","","","","98.18","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 02:00","2021","06","02","02:00","9.4","","6.8","","84","","","M","13","","2","","","","98.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 03:00","2021","06","02","03:00","8.3","","5.7","","84","","","M","34","","3","","","","98.20","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 04:00","2021","06","02","04:00","7.0","","5.4","","90","","","M","10","","1","","","","98.20","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 05:00","2021","06","02","05:00","7.1","","5.5","","90","","","M","0","","1","","","","98.22","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 06:00","2021","06","02","06:00","8.5","","6.4","","87","","","M","","","0","","","","98.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 07:00","2021","06","02","07:00","10.4","","7.8","","84","","","M","7","","1","","","","98.20","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 08:00","2021","06","02","08:00","13.3","","7.9","","70","","","M","0","","1","","","","98.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 09:00","2021","06","02","09:00","18.0","","7.3","","50","","","M","","","0","","","","98.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 10:00","2021","06","02","10:00","19.8","","6.4","","41","","","M","29","","2","","","","98.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 11:00","2021","06","02","11:00","21.6","","6.2","","37","","","M","22","","5","","","","98.11","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 12:00","2021","06","02","12:00","22.8","","3.1","","28","","","M","28","","1","","","","98.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 13:00","2021","06","02","13:00","23.7","","4.5","","29","","","M","26","","1","","","","98.04","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 14:00","2021","06","02","14:00","23.4","","5.3","","31","","","M","22","","3","","","","98.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 15:00","2021","06","02","15:00","24.1","","5.9","","31","","","M","21","","6","","","","97.97","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 16:00","2021","06","02","16:00","23.6","","8.1","","37","","","M","23","","3","","","","97.93","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 17:00","2021","06","02","17:00","25.0","","7.3","","32","","","M","26","","2","","","","97.87","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 18:00","2021","06","02","18:00","24.9","","6.9","","32","","","M","1","","4","","","","97.80","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 19:00","2021","06","02","19:00","21.5","","11.6","","53","","","M","36","","3","","","","97.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 20:00","2021","06","02","20:00","19.9","","11.5","","58","","","M","1","","2","","","","97.74","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 21:00","2021","06","02","21:00","15.7","","13.0","","84","","","M","30","","2","","","","97.81","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 22:00","2021","06","02","22:00","14.6","","13.1","","91","","","M","2","","4","","","","97.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-02 23:00","2021","06","02","23:00","14.2","","12.3","","88","","","M","21","","2","","","","97.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-03 00:00","2021","06","03","00:00","13.9","","13.2","","96","","","M","13","","3","","","","97.82","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-03 01:00","2021","06","03","01:00","13.4","","12.7","","96","","","M","0","","1","","","","97.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-03 02:00","2021","06","03","02:00","13.0","","12.6","","98","","","M","22","","3","","","","97.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-03 03:00","2021","06","03","03:00","12.9","","12.3","","96","","","M","18","","4","","","","97.65","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-03 04:00","2021","06","03","04:00","12.8","","11.9","","95","","","M","20","","2","","","","97.65","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-03 05:00","2021","06","03","05:00","12.6","","11.6","","94","","","M","21","","2","","","","97.62","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-03 06:00","2021","06","03","06:00","13.5","","11.0","","85","","","M","21","","5","","","","97.61","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-06-03 07:00","2021","06","03","07:00","14.0","","11.4","","84","","","M","22","","5","","","","97.60","","","","","","NA"
