"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 00:00","2021","11","01","00:00","1.6","","-8.2","","48","","0.0","","20","","6","","","","99.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 01:00","2021","11","01","01:00","1.8","","-8.9","","45","","0.0","","20","","8","","","","99.10","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 02:00","2021","11","01","02:00","1.1","","-8.0","","51","","0.0","","22","","9","","","","99.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 03:00","2021","11","01","03:00","0.5","","-7.7","","54","","0.0","","24","","7","","","","99.08","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 04:00","2021","11","01","04:00","-0.3","","-7.2","","59","","0.0","","22","","9","","","","99.08","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 05:00","2021","11","01","05:00","-0.4","","-8.7","","54","","0.0","","21","","7","","","","99.04","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 06:00","2021","11","01","06:00","-2.0","","-9.2","","58","","0.0","","15","","3","","","","99.04","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 07:00","2021","11","01","07:00","-0.7","","-7.3","","61","","0.0","","24","","11","","","","99.00","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 08:00","2021","11","01","08:00","-1.5","","-8.1","","61","","0.0","","21","","5","","","","99.00","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 09:00","2021","11","01","09:00","-1.4","","-8.3","","60","","0.0","","21","","5","","","","98.99","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 10:00","2021","11","01","10:00","-0.8","","-7.6","","60","","0.0","","21","","6","","","","98.98","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 11:00","2021","11","01","11:00","0.4","","-7.9","","54","","0.0","","23","","7","","","","98.95","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 12:00","2021","11","01","12:00","1.9","","-7.7","","49","","0.0","","23","","7","","","","98.92","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 13:00","2021","11","01","13:00","3.5","","-7.0","","46","","0.0","","23","","8","","","","98.91","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 14:00","2021","11","01","14:00","4.4","","-7.0","","43","","0.0","","22","","5","","","","98.89","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 15:00","2021","11","01","15:00","3.9","","-7.2","","44","","0.0","","22","","6","","","","98.88","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 16:00","2021","11","01","16:00","3.8","","-6.9","","46","","0.0","","23","","6","","","","98.86","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 17:00","2021","11","01","17:00","1.8","","-6.9","","53","","0.0","","23","","5","","","","98.85","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 18:00","2021","11","01","18:00","-3.1","","-7.0","","75","","0.0","","21","","2","","","","98.84","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 19:00","2021","11","01","19:00","-4.0","","-7.3","","78","","0.0","","24","","1","","","","98.80","","","","-4","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 20:00","2021","11","01","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 21:00","2021","11","01","21:00","-5.9","","-8.0","","85","","0.0","","","","0","","","","98.78","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 22:00","2021","11","01","22:00","-6.5","","-8.5","","86","","0.0","","","","0","","","","98.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-01 23:00","2021","11","01","23:00","-7.4","","-8.9","","90","","0.0","","","","0","","","","98.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 00:00","2021","11","02","00:00","-7.6","","-9.1","","90","","0.0","","12","","1","","","","98.78","","","","-8","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 01:00","2021","11","02","01:00","-8.3","","-9.4","","92","","0.0","","0","","1","","","","98.80","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 02:00","2021","11","02","02:00","-8.8","","-9.8","","92","","0.0","","","","0","","","","98.79","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 03:00","2021","11","02","03:00","-9.5","","-10.6","","91","","0.0","","8","","1","","","","98.79","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 04:00","2021","11","02","04:00","-10.1","","-11.2","","92","","0.0","","9","","1","","","","98.78","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 05:00","2021","11","02","05:00","-10.5","","-11.6","","92","","0.0","","10","","1","","","","98.77","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 06:00","2021","11","02","06:00","-10.8","","-11.8","","92","","0.0","","9","","1","","","","98.78","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 07:00","2021","11","02","07:00","-11.2","","-12.2","","92","","0.0","","0","","1","","","","98.76","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 08:00","2021","11","02","08:00","-11.7","","-12.8","","92","","0.0","","0","","1","","","","98.77","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 09:00","2021","11","02","09:00","-11.9","","-13.1","","91","","0.0","","9","","1","","","","98.77","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 10:00","2021","11","02","10:00","-10.9","","-12.1","","91","","0.0","","8","","2","","","","98.79","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 11:00","2021","11","02","11:00","-6.7","","-8.7","","86","","0.0","","5","","1","","","","98.79","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 12:00","2021","11","02","12:00","-3.0","","-6.4","","78","","0.0","","1","","1","","","","98.78","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 13:00","2021","11","02","13:00","-1.5","","-5.9","","72","","0.0","","36","","3","","","","98.75","","","","-3","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 14:00","2021","11","02","14:00","0.2","","-6.3","","62","","0.0","","26","","1","","","","98.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 15:00","2021","11","02","15:00","0.4","","-6.9","","58","","0.0","","24","","2","","","","98.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 16:00","2021","11","02","16:00","-2.3","","-5.3","","80","","0.0","","","","0","","","","98.67","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 17:00","2021","11","02","17:00","-4.9","","-7.5","","82","","0.0","","","","0","","","","98.67","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 18:00","2021","11","02","18:00","-7.0","","-8.7","","88","","0.0","","0","","1","","","","98.64","","","","-8","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 19:00","2021","11","02","19:00","-8.3","","-9.7","","90","","0.0","","0","","1","","","","98.57","","","","-9","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 20:00","2021","11","02","20:00","-9.3","","-10.4","","92","","0.0","","12","","2","","","","98.52","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 21:00","2021","11","02","21:00","-9.9","","-11.0","","92","","0.0","","10","","2","","","","98.45","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 22:00","2021","11","02","22:00","-10.4","","-11.4","","92","","0.0","","8","","1","","","","98.40","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-02 23:00","2021","11","02","23:00","-11.1","","-12.1","","92","","0.0","","0","","1","","","","98.38","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 00:00","2021","11","03","00:00","-11.2","","-12.3","","92","","0.0","","13","","2","","","","98.34","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 01:00","2021","11","03","01:00","-11.7","","-12.7","","92","","0.0","","9","","2","","","","98.28","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 02:00","2021","11","03","02:00","-12.0","","-13.2","","91","","0.0","","0","","1","","","","98.25","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 03:00","2021","11","03","03:00","-12.1","","-13.3","","91","","0.0","","14","","2","","","","98.19","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 04:00","2021","11","03","04:00","-11.3","","-12.6","","90","","0.0","","22","","3","","","","98.16","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 05:00","2021","11","03","05:00","-10.3","","-11.8","","89","","0.0","","19","","4","","","","98.10","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 06:00","2021","11","03","06:00","-10.3","","-11.5","","91","","0.0","","21","","1","","","","98.04","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 07:00","2021","11","03","07:00","-9.8","","-11.2","","89","","0.0","","25","","2","","","","98.01","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 08:00","2021","11","03","08:00","-3.6","","-7.3","","76","","0.0","","21","","7","","","","98.03","","","","-7","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 09:00","2021","11","03","09:00","-3.4","","-7.4","","73","","0.0","","21","","6","","","","98.01","","","","-6","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 10:00","2021","11","03","10:00","-2.1","","-7.3","","68","","0.0","","21","","7","","","","98.00","","","","-5","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-11-03 11:00","2021","11","03","11:00","-0.7","","-6.7","","64","","0.0","","22","","7","","","","97.98","","","","-3","","NA"
