"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 00:00","2021","10","01","00:00","3.2","","2.8","","97","","0.0","","20","","3","","","","98.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 01:00","2021","10","01","01:00","2.4","","1.9","","97","","0.0","","20","","4","","","","98.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 02:00","2021","10","01","02:00","2.2","","1.7","","97","","0.0","","20","","5","","","","98.31","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 03:00","2021","10","01","03:00","2.0","","1.7","","98","","0.0","","21","","6","","","","98.35","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 04:00","2021","10","01","04:00","2.0","","1.8","","99","","0.0","","20","","6","","","","98.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 05:00","2021","10","01","05:00","2.4","","2.0","","98","","0.2","","23","","5","","","","98.42","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 06:00","2021","10","01","06:00","1.9","","1.6","","98","","0.0","","24","","4","","","","98.42","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 07:00","2021","10","01","07:00","1.8","","1.5","","98","","0.0","","24","","7","","","","98.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 08:00","2021","10","01","08:00","0.5","","0.1","","98","","0.0","","0","","1","","","","98.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 09:00","2021","10","01","09:00","3.4","","2.6","","95","","0.0","","22","","5","","","","98.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 10:00","2021","10","01","10:00","5.9","","3.5","","85","","0.0","","21","","11","","","","98.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 11:00","2021","10","01","11:00","7.7","","4.6","","81","","0.0","","22","","9","","","","98.46","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 12:00","2021","10","01","12:00","10.6","","5.3","","70","","0.0","","21","","6","","","","98.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-10-01 13:00","2021","10","01","13:00","10.4","","4.1","","65","","0.0","","21","","7","","","","98.53","","","","","","NA"
