"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 00:00","2021","08","01","00:00","17.3","","15.9","","91","","0.0","","","","0","","","","99.34","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 01:00","2021","08","01","01:00","16.1","","15.1","","93","","0.0","","0","","1","","","","99.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 02:00","2021","08","01","02:00","14.7","","13.9","","95","","0.0","","","","0","","","","99.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 03:00","2021","08","01","03:00","13.7","","13.2","","97","","0.0","","0","","1","","","","99.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 04:00","2021","08","01","04:00","12.8","","12.5","","98","","0.0","","11","","1","","","","99.46","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 05:00","2021","08","01","05:00","12.0","","11.6","","98","","0.0","","0","","1","","","","99.48","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 06:00","2021","08","01","06:00","12.1","","11.8","","98","","0.0","","16","","1","","","","99.50","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 07:00","2021","08","01","07:00","14.8","","13.5","","92","","0.0","","10","","1","","","","99.54","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 08:00","2021","08","01","08:00","20.4","","16.3","","77","","0.0","","","","0","","","","99.56","","25","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 09:00","2021","08","01","09:00","23.1","","13.5","","55","","0.0","","22","","2","","","","99.58","","26","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 10:00","2021","08","01","10:00","24.4","","13.8","","52","","0.0","","22","","5","","","","99.59","","28","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 11:00","2021","08","01","11:00","27.6","","14.9","","46","","0.0","","22","","5","","","","99.58","","32","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 12:00","2021","08","01","12:00","29.4","","14.9","","41","","0.0","","22","","6","","","","99.57","","33","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 13:00","2021","08","01","13:00","32.0","","14.1","","34","","0.0","","22","","4","","","","99.55","","35","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-08-01 14:00","2021","08","01","14:00","32.9","","13.6","","31","","0.0","","23","","2","","","","99.51","","36","","","","NA"
