"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 00:00","2021","01","01","00:00","-16.5","","-18.8","","82","","0.0","","0","","1","","","","99.36","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 01:00","2021","01","01","01:00","-16.7","","-19.1","","82","","0.0","","0","","1","","","","99.37","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 02:00","2021","01","01","02:00","-16.9","","-19.2","","82","","0.0","","","","0","","","","99.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 03:00","2021","01","01","03:00","-16.8","","-19.1","","82","","0.0","","4","","2","","","","99.39","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 04:00","2021","01","01","04:00","-16.7","","-19.2","","81","","0.0","","4","","3","","","","99.34","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 05:00","2021","01","01","05:00","-16.7","","-19.1","","82","","0.0","","","","0","","","","99.36","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 06:00","2021","01","01","06:00","-16.9","","-19.2","","83","","0.0","","2","","1","","","","99.31","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 07:00","2021","01","01","07:00","-17.0","","-19.2","","83","","0.0","","2","","3","","","","99.24","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 08:00","2021","01","01","08:00","-17.1","","-19.4","","83","","0.0","","2","","4","","","","99.26","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 09:00","2021","01","01","09:00","-17.6","","-20.0","","82","","0.0","","3","","3","","","","99.20","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 10:00","2021","01","01","10:00","-17.9","","-20.3","","82","","0.0","","1","","4","","","","99.24","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 11:00","2021","01","01","11:00","-17.8","","-20.2","","82","","0.0","","2","","5","","","","99.16","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 12:00","2021","01","01","12:00","-17.8","","-20.2","","81","","0.0","","1","","5","","","","99.16","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 13:00","2021","01","01","13:00","-17.9","","-20.3","","81","","0.0","","2","","6","","","","99.03","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 14:00","2021","01","01","14:00","-17.9","","-20.3","","81","","0.4","","1","","3","","","","99.01","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 15:00","2021","01","01","15:00","-17.9","","-20.3","","82","","0.0","","3","","5","","","","98.97","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 16:00","2021","01","01","16:00","-17.9","","-20.3","","82","","0.0","","2","","5","","","","98.93","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 17:00","2021","01","01","17:00","-18.0","","-20.2","","82","","0.0","","2","","5","","","","98.88","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 18:00","2021","01","01","18:00","-18.0","","-20.1","","83","","0.0","","2","","6","","","","98.81","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 19:00","2021","01","01","19:00","-17.9","","-20.0","","84","","0.0","","1","","4","","","","98.74","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-01-01 20:00","2021","01","01","20:00","-17.9","","-19.8","","85","","0.0","","2","","7","","","","98.62","","","","-23","","NA"
