"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 00:00","2021","03","01","00:00","-28.4","","-31.7","","74","","","M","3","","3","","","","98.90","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 01:00","2021","03","01","01:00","-30.2","","-33.3","","74","","","M","5","","1","","","","99.02","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 02:00","2021","03","01","02:00","-30.5","","-33.7","","74","","","M","","","0","","","","99.10","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 03:00","2021","03","01","03:00","-31.7","","-35.0","","73","","","M","","","0","","","","99.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 04:00","2021","03","01","04:00","-31.9","","-35.1","","73","","","M","18","","1","","","","99.25","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 05:00","2021","03","01","05:00","-32.7","","-35.9","","73","","","M","","","0","","","","99.24","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 06:00","2021","03","01","06:00","-30.2","","-33.3","","74","","","M","","","0","","","","99.26","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 07:00","2021","03","01","07:00","-28.0","","-31.1","","75","","","M","24","","2","","","","99.28","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 08:00","2021","03","01","08:00","-26.9","","-30.0","","75","","","M","19","","1","","","","99.24","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 09:00","2021","03","01","09:00","-26.4","","-29.7","","74","","","M","21","","3","","","","99.21","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 10:00","2021","03","01","10:00","-25.4","","-28.9","","73","","","M","22","","4","","","","99.20","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 11:00","2021","03","01","11:00","-24.4","","-28.7","","68","","","M","22","","7","","","","99.14","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 12:00","2021","03","01","12:00","-22.8","","-28.1","","62","","","M","22","","3","","","","99.06","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 13:00","2021","03","01","13:00","-21.2","","-28.4","","52","","","M","34","","1","","","","98.97","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 14:00","2021","03","01","14:00","-21.6","","-28.6","","53","","","M","26","","2","","","","98.83","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 15:00","2021","03","01","15:00","-20.3","","-27.2","","54","","","M","23","","6","","","","98.76","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 16:00","2021","03","01","16:00","-20.3","","-26.7","","57","","","M","24","","4","","","","98.65","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 17:00","2021","03","01","17:00","-19.8","","-26.4","","56","","","M","24","","2","","","","98.56","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 18:00","2021","03","01","18:00","-21.5","","-26.7","","63","","","M","","","0","","","","98.49","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 19:00","2021","03","01","19:00","-24.4","","-27.3","","77","","","M","0","","1","","","","98.42","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 20:00","2021","03","01","20:00","-23.4","","-26.3","","77","","","M","6","","2","","","","98.34","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 21:00","2021","03","01","21:00","-22.6","","-25.8","","75","","","M","3","","1","","","","98.25","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 22:00","2021","03","01","22:00","-22.6","","-25.5","","77","","","M","0","","1","","","","98.15","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-01 23:00","2021","03","01","23:00","-21.3","","-24.8","","74","","","M","1","","3","","","","98.07","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-02 00:00","2021","03","02","00:00","-20.9","","-24.2","","75","","","M","2","","3","","","","97.96","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-02 01:00","2021","03","02","01:00","-21.0","","-24.2","","76","","","M","1","","2","","","","97.85","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-02 02:00","2021","03","02","02:00","-21.1","","-24.2","","77","","","M","2","","2","","","","97.76","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-03-02 03:00","2021","03","02","03:00","-23.3","","-25.8","","80","","","M","","","0","","","","97.69","","","","","","NA"
