"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 00:00","2019","06","01","00:00","1.5","","0.4","","93","","0.6","","9","","4","","","","101.34","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 01:00","2019","06","01","01:00","1.4","","0.4","","93","","0.2","","5","","3","","","","101.34","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 02:00","2019","06","01","02:00","1.7","","0.8","","93","","0.0","","6","","4","","","","101.34","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 03:00","2019","06","01","03:00","2.2","","1.2","","93","","0.0","","18","","2","","","","101.34","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 04:00","2019","06","01","04:00","2.6","","1.5","","92","","0.0","","23","","3","","","","101.37","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 05:00","2019","06","01","05:00","2.7","","1.6","","92","","0.0","","28","","3","","","","101.39","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 06:00","2019","06","01","06:00","2.2","","1.1","","92","","0.0","","","","0","","","","101.32","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 07:00","2019","06","01","07:00","2.6","","1.1","","90","","0.0","","31","","5","","","","101.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 08:00","2019","06","01","08:00","2.9","","0.1","","82","","0.0","","27","","8","","","","101.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 09:00","2019","06","01","09:00","2.8","","-0.2","","81","","0.0","","26","","11","","","","101.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 10:00","2019","06","01","10:00","2.6","","-0.7","","78","","0.0","","27","","11","","","","101.44","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 11:00","2019","06","01","11:00","2.2","","-1.2","","78","","0.0","","26","","10","","","","101.46","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 12:00","2019","06","01","12:00","2.0","","-1.0","","80","","0.0","","26","","12","","","","101.46","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 13:00","2019","06","01","13:00","1.5","","-1.2","","82","","0.0","","25","","12","","","","101.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 14:00","2019","06","01","14:00","1.9","","-1.1","","80","","0.0","","25","","13","","","","101.42","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 15:00","2019","06","01","15:00","2.9","","-1.4","","73","","0.0","","26","","12","","","","101.48","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 16:00","2019","06","01","16:00","2.8","","-1.5","","73","","0.0","","27","","11","","","","101.49","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 17:00","2019","06","01","17:00","3.5","","-1.4","","70","","0.0","","28","","11","","","","101.50","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 18:00","2019","06","01","18:00","3.5","","-2.1","","67","","0.0","","27","","8","","","","101.50","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 19:00","2019","06","01","19:00","3.9","","-2.1","","65","","0.0","","28","","7","","","","101.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 20:00","2019","06","01","20:00","3.3","","-1.6","","70","","0.0","","21","","6","","","","101.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 21:00","2019","06","01","21:00","3.6","","-2.1","","66","","0.0","","18","","5","","","","101.53","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 22:00","2019","06","01","22:00","3.3","","-2.1","","68","","0.0","","30","","5","","","","101.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01 23:00","2019","06","01","23:00","2.9","","-2.0","","70","","0.0","","29","","3","","","","101.50","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 00:00","2019","06","02","00:00","2.3","","-2.1","","73","","0.0","","","","0","","","","101.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 01:00","2019","06","02","01:00","1.8","","-1.4","","80","","0.0","","0","","1","","","","101.51","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 02:00","2019","06","02","02:00","1.8","","-1.6","","78","","0.0","","","","0","","","","101.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 03:00","2019","06","02","03:00","2.6","","-1.7","","73","","0.0","","","","0","","","","101.51","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 04:00","2019","06","02","04:00","2.7","","-2.3","","69","","0.0","","30","","3","","","","101.45","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 05:00","2019","06","02","05:00","2.9","","-2.2","","69","","0.0","","27","","3","","","","101.45","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 06:00","2019","06","02","06:00","3.0","","-2.1","","69","","0.0","","27","","6","","","","101.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 07:00","2019","06","02","07:00","3.1","","-1.7","","71","","0.0","","28","","6","","","","101.50","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 08:00","2019","06","02","08:00","3.2","","-1.8","","69","","0.0","","28","","8","","","","101.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 09:00","2019","06","02","09:00","3.4","","-2.3","","67","","0.0","","29","","7","","","","101.42","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 10:00","2019","06","02","10:00","3.5","","-1.8","","68","","0.0","","28","","6","","","","101.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 11:00","2019","06","02","11:00","3.7","","-1.3","","70","","0.0","","29","","8","","","","101.46","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 12:00","2019","06","02","12:00","4.0","","-1.6","","67","","0.0","","27","","9","","","","101.45","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 13:00","2019","06","02","13:00","3.6","","-1.2","","71","","0.0","","29","","10","","","","101.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 14:00","2019","06","02","14:00","4.3","","-1.2","","68","","0.0","","29","","10","","","","101.44","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 15:00","2019","06","02","15:00","4.2","","-2.2","","63","","0.0","","28","","9","","","","101.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 16:00","2019","06","02","16:00","4.4","","-1.6","","65","","0.0","","28","","10","","","","101.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 17:00","2019","06","02","17:00","3.5","","-1.6","","69","","0.0","","27","","9","","","","101.42","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 18:00","2019","06","02","18:00","4.2","","-1.9","","64","","0.0","","26","","9","","","","101.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 19:00","2019","06","02","19:00","3.6","","-1.5","","69","","0.0","","25","","10","","","","101.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 20:00","2019","06","02","20:00","3.6","","-0.9","","72","","0.0","","24","","8","","","","101.38","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 21:00","2019","06","02","21:00","3.5","","-1.1","","72","","0.0","","23","","7","","","","101.37","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 22:00","2019","06","02","22:00","2.9","","-0.7","","78","","0.0","","24","","6","","","","101.38","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02 23:00","2019","06","02","23:00","1.2","","-0.4","","89","","0.0","","23","","5","","","","101.28","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-03 00:00","2019","06","03","00:00","0.7","","-0.4","","92","","0.4","","24","","6","","","","101.33","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-03 01:00","2019","06","03","01:00","0.6","","-0.4","","93","","0.2","","19","","4","","","","101.30","","","","","","NA"
