"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-01 00:00","2019","12","01","00:00","-20.3","","-22.8","","81","","0.0","","17","","10","","","","98.38","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-01 01:00","2019","12","01","01:00","-18.8","","-21.3","","81","","0.0","","19","","7","","","","98.32","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-01 02:00","2019","12","01","02:00","-19.9","","-22.5","","80","","0.0","","18","","8","","","","98.27","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-01 03:00","2019","12","01","03:00","-20.4","","-22.9","","80","","0.0","","20","","8","","","","98.19","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-01 04:00","2019","12","01","04:00","-21.0","","-23.4","","81","","0.0","","15","","6","","","","98.14","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-01 05:00","2019","12","01","05:00","-21.3","","-24.0","","79","","0.0","","17","","11","","","","98.06","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-01 06:00","2019","12","01","06:00","-21.4","","-24.1","","79","","0.0","","17","","11","","","","97.99","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-01 07:00","2019","12","01","07:00","-21.7","","-24.5","","78","","0.0","","18","","14","","","","97.92","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-01 08:00","2019","12","01","08:00","-23.3","","-26.3","","77","","0.0","","17","","13","","","","97.87","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-01 09:00","2019","12","01","09:00","-22.6","","-24.9","","82","","0.0","","20","","14","","","","97.81","","","","-32","","NA"
