"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 00:00","2019","10","01","00:00","0.7","","0.1","","96","","0.0","","","","0","","","","100.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 01:00","2019","10","01","01:00","0.2","","-0.4","","96","","0.0","","14","","7","","","","100.39","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 02:00","2019","10","01","02:00","0.4","","-0.2","","96","","0.0","","","","0","","","","100.33","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 03:00","2019","10","01","03:00","0.3","","-0.3","","96","","0.0","","9","","4","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 04:00","2019","10","01","04:00","0.1","","-0.5","","96","","0.0","","18","","4","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 05:00","2019","10","01","05:00","0.0","","-0.5","","96","","0.0","","10","","2","","","","100.42","","","","-1","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 06:00","2019","10","01","06:00","0.0","","-0.5","","96","","0.1","","","","0","","","","100.44","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 07:00","2019","10","01","07:00","-0.4","","-1.0","","96","","0.0","","21","","4","","","","100.46","","","","-2","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 08:00","2019","10","01","08:00","-0.1","","-0.6","","96","","0.0","","18","","6","","","","100.47","","","","-2","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 09:00","2019","10","01","09:00","0.3","","-0.3","","96","","0.1","","17","","2","","","","100.48","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 10:00","2019","10","01","10:00","0.6","","-0.1","","95","","0.0","","5","","7","","","","100.49","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 11:00","2019","10","01","11:00","0.6","","0.0","","95","","0.0","","35","","2","","","","100.48","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 12:00","2019","10","01","12:00","1.0","","0.3","","95","","0.0","","21","","3","","","","100.49","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 13:00","2019","10","01","13:00","1.3","","0.4","","94","","0.0","","25","","2","","","","100.53","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 14:00","2019","10","01","14:00","1.1","","0.3","","94","","0.0","","32","","4","","","","100.54","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 15:00","2019","10","01","15:00","1.1","","0.3","","94","","0.0","","","","0","","","","100.54","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 16:00","2019","10","01","16:00","1.1","","0.2","","94","","0.0","","30","","1","","","","100.48","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 17:00","2019","10","01","17:00","0.8","","0.0","","95","","0.0","","5","","2","","","","100.56","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 18:00","2019","10","01","18:00","0.7","","0.0","","95","","0.0","","18","","3","","","","100.53","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 19:00","2019","10","01","19:00","0.3","","-0.4","","95","","0.1","","22","","5","","","","100.51","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 20:00","2019","10","01","20:00","0.3","","-0.4","","96","","0.0","","23","","2","","","","100.48","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 21:00","2019","10","01","21:00","0.1","","-0.6","","96","","0.0","","","","0","","","","100.45","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 22:00","2019","10","01","22:00","0.0","","-0.6","","96","","0.0","","","","0","","","","100.36","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01 23:00","2019","10","01","23:00","0.1","","-0.5","","96","","0.0","","16","","2","","","","100.40","","","","","","NA"
