"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 00:00","2020","01","01","00:00","2.0","","1.0","","93","","","M","12","","29","","","","99.02","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 01:00","2020","01","01","01:00","2.3","","1.2","","93","","","M","11","","27","","","","98.92","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 02:00","2020","01","01","02:00","2.4","","1.5","","94","","","M","11","","24","","","","98.83","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 03:00","2020","01","01","03:00","2.5","","1.5","","93","","","M","12","","24","","","","98.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 04:00","2020","01","01","04:00","2.5","","1.7","","94","","","M","10","","23","","","","98.59","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 05:00","2020","01","01","05:00","2.6","","2.0","","96","","","M","14","","5","","","","98.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 06:00","2020","01","01","06:00","2.7","","2.3","","97","","","M","12","","17","","","","98.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 07:00","2020","01","01","07:00","2.6","","2.1","","97","","","M","10","","3","","","","98.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 08:00","2020","01","01","08:00","2.6","","2.1","","97","","","M","19","","5","","","","98.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 09:00","2020","01","01","09:00","2.8","","2.4","","97","","","M","0","","1","","","","98.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 10:00","2020","01","01","10:00","3.5","","2.8","","95","","","M","24","","15","","","","98.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 11:00","2020","01","01","11:00","3.3","","2.3","","93","","","M","27","","11","","","","98.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 12:00","2020","01","01","12:00","2.8","","0.5","","85","","","M","24","","14","","","","98.45","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 13:00","2020","01","01","13:00","2.5","","-0.2","","82","","","M","23","","26","","","","98.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 14:00","2020","01","01","14:00","2.6","","-0.9","","78","","","M","24","","25","","","","98.38","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-01-01 15:00","2020","01","01","15:00","2.3","","-0.7","","80","","","M","21","","20","","","","98.43","","","","","","NA"
