"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2020-09-01 00:00","2020","09","01","00:00","12.0","","9.0","","82","","0.0","","23","","10","","","","101.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-09-01 01:00","2020","09","01","01:00","10.9","","8.5","","85","","0.0","","22","","6","","","","101.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-09-01 02:00","2020","09","01","02:00","11.0","","9.2","","89","","0.0","","24","","9","","","","101.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-09-01 03:00","2020","09","01","03:00","10.4","","8.6","","88","","0.0","","23","","8","","","","101.45","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-09-01 04:00","2020","09","01","04:00","10.3","","8.4","","89","","0.0","","23","","9","","","","101.46","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-09-01 05:00","2020","09","01","05:00","9.8","","8.0","","89","","0.0","","19","","7","","","","101.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-09-01 06:00","2020","09","01","06:00","10.0","","8.1","","88","","0.0","","22","","8","","","","101.61","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-09-01 07:00","2020","09","01","07:00","12.6","","9.6","","82","","0.0","","23","","8","","","","101.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-09-01 08:00","2020","09","01","08:00","14.2","","10.2","","77","","0.0","","27","","6","","","","101.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-09-01 09:00","2020","09","01","09:00","15.5","","9.5","","67","","0.0","","31","","4","","","","101.79","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-09-01 10:00","2020","09","01","10:00","16.2","","8.6","","61","","0.0","","34","","9","","","","101.79","","","","","","NA"
