"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 00:00","2020","03","01","00:00","-1.5","","-2.9","","90","","","M","8","","4","","","","99.86","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 01:00","2020","03","01","01:00","-1.4","","-2.9","","89","","","M","10","","5","","","","99.83","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 02:00","2020","03","01","02:00","-1.3","","-3.0","","88","","","M","8","","7","","","","99.76","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 03:00","2020","03","01","03:00","-1.3","","-2.6","","91","","","M","9","","11","","","","99.65","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 04:00","2020","03","01","04:00","-1.3","","-2.2","","94","","","M","11","","9","","","","99.59","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 05:00","2020","03","01","05:00","-1.3","","-2.0","","95","","","M","9","","7","","","","99.53","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 06:00","2020","03","01","06:00","-1.4","","-2.1","","95","","","M","9","","8","","","","99.52","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 07:00","2020","03","01","07:00","-1.3","","-2.0","","96","","","M","9","","7","","","","99.47","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 08:00","2020","03","01","08:00","-1.1","","-1.8","","95","","","M","9","","8","","","","99.48","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 09:00","2020","03","01","09:00","-0.7","","-1.4","","95","","","M","10","","7","","","","99.50","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 10:00","2020","03","01","10:00","-0.2","","-0.9","","95","","","M","9","","11","","","","99.49","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 11:00","2020","03","01","11:00","0.3","","-0.7","","93","","","M","9","","12","","","","99.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 12:00","2020","03","01","12:00","0.8","","-0.7","","90","","","M","9","","10","","","","99.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 13:00","2020","03","01","13:00","0.2","","-0.7","","93","","","M","6","","13","","","","99.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 14:00","2020","03","01","14:00","-0.5","","-1.9","","91","","","M","7","","16","","","","99.44","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 15:00","2020","03","01","15:00","-1.0","","-2.7","","88","","","M","8","","18","","","","99.48","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 16:00","2020","03","01","16:00","-1.2","","-2.3","","92","","","M","6","","14","","","","99.55","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 17:00","2020","03","01","17:00","-1.8","","-2.5","","95","","","M","4","","12","","","","99.63","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 18:00","2020","03","01","18:00","-2.1","","-3.1","","93","","","M","5","","16","","","","99.73","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 19:00","2020","03","01","19:00","-2.5","","-3.5","","93","","","M","3","","15","","","","99.85","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 20:00","2020","03","01","20:00","-2.8","","-3.9","","92","","","M","3","","18","","","","99.94","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 21:00","2020","03","01","21:00","-2.9","","-3.9","","93","","","M","2","","11","","","","100.03","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 22:00","2020","03","01","22:00","-2.8","","-3.5","","95","","","M","36","","16","","","","100.10","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-01 23:00","2020","03","01","23:00","-2.7","","-3.3","","96","","","M","35","","19","","","","100.17","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-02 00:00","2020","03","02","00:00","-2.7","","-3.3","","95","","","M","35","","21","","","","100.20","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-02 01:00","2020","03","02","01:00","-2.7","","-3.5","","94","","","M","34","","21","","","","100.26","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-02 02:00","2020","03","02","02:00","-3.1","","-4.1","","93","","","M","34","","19","","","","100.30","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-02 03:00","2020","03","02","03:00","-3.1","","-4.3","","92","","","M","33","","20","","","","100.36","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-02 04:00","2020","03","02","04:00","-3.4","","-4.8","","90","","","M","33","","23","","","","100.44","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-02 05:00","2020","03","02","05:00","-3.5","","-4.9","","90","","","M","32","","24","","","","100.59","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-02 06:00","2020","03","02","06:00","-3.7","","-5.3","","89","","","M","33","","17","","","","100.71","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-02 07:00","2020","03","02","07:00","-3.9","","-5.9","","86","","","M","33","","21","","","","100.83","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-02 08:00","2020","03","02","08:00","-4.0","","-6.5","","83","","","M","35","","18","","","","100.92","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-03-02 09:00","2020","03","02","09:00","-4.2","","-7.1","","81","","","M","34","","17","","","","100.98","","","","-10","","NA"
