"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 00:00","2020","05","01","00:00","2.8","","-2.8","","67","","","M","17","","11","","","","102.09","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 01:00","2020","05","01","01:00","2.4","","-1.2","","77","","","M","19","","10","","","","102.12","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 02:00","2020","05","01","02:00","2.3","","-0.7","","81","","","M","20","","8","","","","102.12","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 03:00","2020","05","01","03:00","2.0","","-0.6","","83","","","M","12","","6","","","","102.00","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 04:00","2020","05","01","04:00","2.2","","-0.6","","82","","","M","15","","16","","","","101.94","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 05:00","2020","05","01","05:00","2.4","","0.2","","86","","","M","16","","14","","","","101.94","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 06:00","2020","05","01","06:00","3.4","","1.0","","84","","","M","16","","16","","","","101.90","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 07:00","2020","05","01","07:00","4.6","","1.7","","82","","","M","15","","22","","","","101.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 08:00","2020","05","01","08:00","6.6","","3.1","","78","","","M","17","","17","","","","101.84","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 09:00","2020","05","01","09:00","8.5","","3.2","","69","","","M","17","","25","","","","101.78","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 10:00","2020","05","01","10:00","10.1","","3.2","","62","","","M","15","","24","","","","101.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 11:00","2020","05","01","11:00","11.1","","3.7","","60","","","M","16","","17","","","","101.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 12:00","2020","05","01","12:00","12.2","","4.4","","59","","","M","17","","29","","","","101.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 13:00","2020","05","01","13:00","12.2","","5.7","","65","","","M","15","","23","","","","101.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 14:00","2020","05","01","14:00","11.7","","5.3","","65","","","M","16","","30","","","","101.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 15:00","2020","05","01","15:00","11.7","","5.6","","66","","","M","17","","33","","","","101.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 16:00","2020","05","01","16:00","11.4","","5.5","","67","","","M","18","","31","","","","101.14","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 17:00","2020","05","01","17:00","10.8","","6.3","","74","","","M","17","","30","","","","101.05","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-05-01 18:00","2020","05","01","18:00","10.7","","7.3","","79","","","M","17","","31","","","","100.93","","","","","","NA"
