"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 00:00","2020","12","01","00:00","7.0","","4.8","","86","","0.0","","13","","24","","","","102.02","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 01:00","2020","12","01","01:00","7.4","","5.1","","85","","0.0","","13","","24","","","","101.88","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 02:00","2020","12","01","02:00","7.7","","5.1","","84","","0.0","","13","","24","","","","101.90","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 03:00","2020","12","01","03:00","8.2","","6.0","","86","","0.0","","13","","23","","","","101.84","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 04:00","2020","12","01","04:00","8.7","","6.4","","85","","0.0","","13","","28","","","","101.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 05:00","2020","12","01","05:00","9.0","","6.9","","86","","0.0","","13","","28","","","","101.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 06:00","2020","12","01","06:00","9.7","","7.6","","86","","0.0","","14","","29","","","","101.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 07:00","2020","12","01","07:00","10.8","","8.2","","84","","0.0","","15","","27","","","","101.61","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 08:00","2020","12","01","08:00","11.8","","8.4","","80","","0.0","","15","","28","","","","101.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 09:00","2020","12","01","09:00","11.9","","8.6","","80","","0.0","","15","","28","","","","101.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 10:00","2020","12","01","10:00","13.0","","9.1","","77","","0.0","","15","","28","","","","101.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 11:00","2020","12","01","11:00","14.1","","9.6","","74","","0.0","","15","","32","","","","101.51","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 12:00","2020","12","01","12:00","14.1","","9.6","","74","","0.0","","16","","37","","","","101.37","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 13:00","2020","12","01","13:00","13.9","","10.1","","78","","0.0","","15","","30","","","","101.39","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 14:00","2020","12","01","14:00","14.5","","9.9","","74","","0.0","","15","","33","","","","101.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 15:00","2020","12","01","15:00","14.3","","9.9","","75","","0.0","","15","","34","","","","101.32","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 16:00","2020","12","01","16:00","13.2","","9.6","","79","","0.0","","14","","30","","","","101.31","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 17:00","2020","12","01","17:00","13.1","","9.8","","80","","0.0","","15","","29","","","","101.26","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-12-01 18:00","2020","12","01","18:00","13.1","","10.0","","82","","0.0","","15","","30","","","","101.20","","","","","","NA"
