"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 00:00","2020","07","01","00:00","19.0","","17.8","","93","","0.0","","17","","9","","","","100.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 01:00","2020","07","01","01:00","18.7","","17.6","","94","","0.0","","14","","10","","","","100.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 02:00","2020","07","01","02:00","18.5","","17.7","","95","","0.0","","16","","7","","","","100.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 03:00","2020","07","01","03:00","18.1","","17.5","","96","","0.0","","10","","4","","","","100.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 04:00","2020","07","01","04:00","17.6","","17.1","","97","","0.0","","9","","6","","","","100.59","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 05:00","2020","07","01","05:00","17.7","","17.3","","98","","0.0","","10","","6","","","","100.59","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 06:00","2020","07","01","06:00","18.9","","18.4","","97","","0.0","","11","","8","","","","100.55","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 07:00","2020","07","01","07:00","19.4","","18.6","","95","","0.0","","14","","11","","","","100.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 08:00","2020","07","01","08:00","20.5","","19.0","","92","","0.0","","16","","9","","","","100.48","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 09:00","2020","07","01","09:00","22.1","","19.9","","87","","0.0","","16","","8","","","","100.42","","30","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 10:00","2020","07","01","10:00","23.6","","20.6","","83","","0.0","","15","","8","","","","100.40","","32","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 11:00","2020","07","01","11:00","24.4","","20.0","","76","","0.0","","16","","5","","","","100.33","","32","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 12:00","2020","07","01","12:00","25.8","","20.1","","71","","0.0","","23","","10","","","","100.27","","33","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2020-07-01 13:00","2020","07","01","13:00","26.6","","20.5","","69","","0.0","","23","","10","","","","100.22","","35","","","","NA"
