"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 00:00","2021","02","01","00:00","-6.7","","-8.5","","87","","0.0","","26","","4","","","","98.10","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 01:00","2021","02","01","01:00","-6.7","","-8.3","","88","","0.0","","25","","6","","","","98.08","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 02:00","2021","02","01","02:00","-6.7","","-8.3","","88","","0.0","","22","","8","","","","98.03","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 03:00","2021","02","01","03:00","-6.7","","-8.4","","88","","0.0","","20","","6","","","","98.02","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 04:00","2021","02","01","04:00","-6.9","","-8.5","","88","","0.0","","21","","5","","","","98.06","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 05:00","2021","02","01","05:00","-7.0","","-8.6","","88","","0.0","","18","","1","","","","98.05","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 06:00","2021","02","01","06:00","-7.1","","-8.4","","90","","0.0","","16","","6","","","","98.01","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 07:00","2021","02","01","07:00","-7.2","","-8.2","","93","","0.0","","14","","10","","","","98.00","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 08:00","2021","02","01","08:00","-7.1","","-7.9","","94","","0.0","","12","","11","","","","98.01","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 09:00","2021","02","01","09:00","-7.3","","-7.6","","98","","0.0","","15","","15","","","","97.97","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 10:00","2021","02","01","10:00","-7.9","","-8.1","","98","","0.0","","16","","15","","","","97.91","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 11:00","2021","02","01","11:00","-7.9","","-8.4","","96","","0.0","","15","","18","","","","97.91","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 12:00","2021","02","01","12:00","-7.6","","-8.4","","94","","0.0","","14","","18","","","","97.88","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 13:00","2021","02","01","13:00","-7.0","","-8.7","","88","","0.0","","14","","18","","","","97.81","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 14:00","2021","02","01","14:00","-6.5","","-8.9","","83","","0.0","","15","","17","","","","97.75","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 15:00","2021","02","01","15:00","-6.1","","-8.7","","82","","0.0","","13","","18","","","","97.70","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 16:00","2021","02","01","16:00","-6.4","","-8.7","","84","","0.0","","15","","14","","","","97.67","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 17:00","2021","02","01","17:00","-6.8","","-8.8","","85","","0.0","","15","","14","","","","97.64","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 18:00","2021","02","01","18:00","-6.9","","-8.4","","89","","0.0","","14","","22","","","","97.66","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 19:00","2021","02","01","19:00","-7.0","","-8.4","","90","","0.0","","14","","18","","","","97.62","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 20:00","2021","02","01","20:00","-7.4","","-8.8","","89","","0.0","","14","","19","","","","97.55","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 21:00","2021","02","01","21:00","-7.5","","-8.5","","93","","0.0","","15","","16","","","","97.54","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 22:00","2021","02","01","22:00","-7.3","","-8.3","","93","","0.0","","14","","15","","","","97.49","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-01 23:00","2021","02","01","23:00","-7.6","","-8.3","","95","","0.0","","15","","17","","","","97.45","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 00:00","2021","02","02","00:00","-7.3","","-7.8","","96","","0.0","","14","","14","","","","97.45","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 01:00","2021","02","02","01:00","-7.0","","-7.1","","99","","0.0","","15","","15","","","","97.37","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 02:00","2021","02","02","02:00","-7.0","","-7.0","","100","","0.0","","15","","18","","","","97.30","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 03:00","2021","02","02","03:00","-7.0","","-7.3","","98","","0.0","","15","","15","","","","97.29","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 04:00","2021","02","02","04:00","-6.8","","-7.1","","98","","0.0","","15","","17","","","","97.22","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 05:00","2021","02","02","05:00","-6.6","","-7.1","","96","","0.0","","16","","19","","","","97.12","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 06:00","2021","02","02","06:00","-6.3","","-6.9","","95","","0.0","","16","","18","","","","97.11","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 07:00","2021","02","02","07:00","-6.4","","-7.1","","94","","0.0","","16","","15","","","","97.02","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 08:00","2021","02","02","08:00","-6.7","","-7.7","","93","","0.0","","16","","13","","","","96.98","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 09:00","2021","02","02","09:00","-6.6","","-7.8","","91","","0.0","","16","","16","","","","96.94","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 10:00","2021","02","02","10:00","-6.0","","-7.6","","88","","0.0","","15","","18","","","","96.90","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 11:00","2021","02","02","11:00","-5.4","","-7.6","","84","","0.0","","15","","17","","","","96.87","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 12:00","2021","02","02","12:00","-4.4","","-7.1","","81","","0.0","","17","","23","","","","96.82","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 13:00","2021","02","02","13:00","-4.2","","-6.9","","81","","0.0","","16","","24","","","","96.72","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 14:00","2021","02","02","14:00","-3.7","","-6.5","","81","","0.0","","17","","23","","","","96.62","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 15:00","2021","02","02","15:00","-3.3","","-6.3","","79","","0.0","","18","","23","","","","96.57","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 16:00","2021","02","02","16:00","-3.4","","-6.9","","77","","0.0","","18","","24","","","","96.53","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 17:00","2021","02","02","17:00","-4.4","","-7.1","","81","","0.0","","17","","23","","","","96.48","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 18:00","2021","02","02","18:00","-5.6","","-7.6","","85","","0.0","","17","","26","","","","96.42","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 19:00","2021","02","02","19:00","-5.7","","-6.8","","92","","0.0","","18","","26","","","","96.39","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 20:00","2021","02","02","20:00","-5.2","","-5.9","","95","","0.0","","18","","26","","","","96.37","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 21:00","2021","02","02","21:00","-4.7","","-5.2","","96","","0.0","","18","","22","","","","96.26","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-02-02 22:00","2021","02","02","22:00","-4.3","","-4.8","","96","","0.0","","19","","17","","","","96.26","","","","-10","","NA"
