"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 00:00","2021","11","01","00:00","-0.4","","-4.1","","76","","0.0","","29","","10","","","","97.78","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 01:00","2021","11","01","01:00","-1.6","","-3.9","","84","","0.0","","27","","11","","","","97.81","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 02:00","2021","11","01","02:00","-2.1","","-4.5","","83","","0.0","","28","","11","","","","97.83","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 03:00","2021","11","01","03:00","-2.4","","-4.8","","84","","0.0","","28","","10","","","","97.85","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 04:00","2021","11","01","04:00","-2.1","","-4.5","","84","","0.0","","27","","6","","","","97.88","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 05:00","2021","11","01","05:00","-2.8","","-4.8","","86","","0.0","","26","","8","","","","97.89","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 06:00","2021","11","01","06:00","-2.4","","-4.3","","87","","0.0","","26","","7","","","","97.91","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 07:00","2021","11","01","07:00","-2.0","","-4.0","","87","","0.0","","25","","9","","","","97.93","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 08:00","2021","11","01","08:00","-2.0","","-3.9","","87","","0.0","","26","","8","","","","97.96","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 09:00","2021","11","01","09:00","-0.8","","-3.0","","85","","0.0","","27","","8","","","","98.00","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 10:00","2021","11","01","10:00","1.5","","-2.3","","76","","0.0","","31","","13","","","","98.04","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 11:00","2021","11","01","11:00","2.7","","-3.6","","63","","0.0","","33","","18","","","","98.09","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 12:00","2021","11","01","12:00","3.1","","-3.7","","61","","0.0","","34","","14","","","","98.11","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01 13:00","2021","11","01","13:00","3.0","","-3.4","","63","","0.0","","36","","13","","","","98.11","","","","","","NA"
