"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 00:00","2021","09","01","00:00","17.0","","12.3","","74","","0.0","","13","","14","","","","96.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 01:00","2021","09","01","01:00","16.5","","12.4","","77","","0.0","","13","","16","","","","96.58","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 02:00","2021","09","01","02:00","15.7","","12.3","","80","","0.0","","13","","14","","","","96.55","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 03:00","2021","09","01","03:00","15.1","","12.3","","84","","0.0","","13","","13","","","","96.54","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 04:00","2021","09","01","04:00","13.9","","12.7","","92","","0.0","","13","","11","","","","96.53","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 05:00","2021","09","01","05:00","13.1","","12.7","","97","","0.0","","11","","8","","","","96.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 06:00","2021","09","01","06:00","13.1","","13.1","","100","","0.0","","9","","8","","","","96.62","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 07:00","2021","09","01","07:00","13.5","","13.4","","100","","0.0","","8","","7","","","","96.67","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 08:00","2021","09","01","08:00","17.6","","14.3","","81","","0.0","","13","","13","","","","96.67","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 09:00","2021","09","01","09:00","20.1","","14.7","","71","","0.0","","15","","21","","","","96.63","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 10:00","2021","09","01","10:00","22.9","","15.8","","64","","0.0","","14","","29","","","","96.52","","27","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 11:00","2021","09","01","11:00","24.4","","14.9","","55","","0.0","","14","","33","","","","96.48","","28","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 12:00","2021","09","01","12:00","25.4","","13.8","","49","","0.0","","15","","31","","","","96.41","","29","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01 13:00","2021","09","01","13:00","25.6","","13.6","","47","","0.0","","16","","41","","","","96.34","","29","","","","NA"
