"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 00:00","2021","04","01","00:00","-6.0","","-13.4","","56","","0.0","","17","","12","","","","97.98","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 01:00","2021","04","01","01:00","-5.8","","-13.1","","56","","0.0","","19","","12","","","","97.97","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 02:00","2021","04","01","02:00","-6.2","","-13.2","","58","","0.0","","18","","12","","","","97.92","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 03:00","2021","04","01","03:00","-5.5","","-12.8","","56","","0.0","","17","","11","","","","97.85","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 04:00","2021","04","01","04:00","-3.7","","-12.6","","50","","0.0","","19","","17","","","","97.79","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 05:00","2021","04","01","05:00","-3.8","","-12.0","","53","","0.0","","19","","13","","","","97.73","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 06:00","2021","04","01","06:00","-4.5","","-12.0","","56","","0.0","","18","","14","","","","97.65","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 07:00","2021","04","01","07:00","-3.3","","-11.9","","52","","0.0","","16","","15","","","","97.60","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 08:00","2021","04","01","08:00","-1.3","","-11.5","","46","","0.0","","17","","21","","","","97.53","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 09:00","2021","04","01","09:00","2.8","","-10.3","","38","","0.0","","19","","15","","","","97.44","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 10:00","2021","04","01","10:00","7.8","","-9.1","","29","","0.0","","19","","20","","","","97.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 11:00","2021","04","01","11:00","11.3","","-8.8","","24","","0.0","","19","","24","","","","97.26","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 12:00","2021","04","01","12:00","12.7","","-8.5","","22","","0.0","","19","","31","","","","97.14","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 13:00","2021","04","01","13:00","13.7","","-8.7","","20","","0.0","","17","","34","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 14:00","2021","04","01","14:00","15.2","","-8.5","","19","","0.0","","18","","36","","","","96.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 15:00","2021","04","01","15:00","15.7","","-9.2","","17","","0.0","","18","","37","","","","96.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 16:00","2021","04","01","16:00","15.2","","-9.3","","18","","0.0","","18","","36","","","","96.63","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 17:00","2021","04","01","17:00","15.7","","-9.4","","17","","0.0","","18","","37","","","","96.57","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 18:00","2021","04","01","18:00","15.2","","-9.4","","17","","0.0","","18","","38","","","","96.49","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 19:00","2021","04","01","19:00","13.2","","-9.0","","20","","0.0","","17","","28","","","","96.41","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 20:00","2021","04","01","20:00","11.7","","-8.2","","24","","0.0","","16","","33","","","","96.36","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 21:00","2021","04","01","21:00","10.9","","-7.6","","27","","0.0","","17","","40","","","","96.30","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 22:00","2021","04","01","22:00","9.3","","-7.0","","31","","0.0","","17","","36","","","","96.26","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-01 23:00","2021","04","01","23:00","8.6","","-6.7","","33","","0.0","","18","","31","","","","96.22","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-02 00:00","2021","04","02","00:00","8.4","","-6.3","","35","","0.0","","18","","37","","","","96.17","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-02 01:00","2021","04","02","01:00","7.2","","-6.1","","38","","0.0","","18","","34","","","","96.13","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-02 02:00","2021","04","02","02:00","6.4","","-6.0","","41","","0.0","","18","","30","","","","96.09","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-02 03:00","2021","04","02","03:00","5.6","","-5.8","","44","","0.0","","18","","28","","","","96.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-02 04:00","2021","04","02","04:00","5.1","","-5.6","","46","","0.0","","17","","24","","","","95.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-02 05:00","2021","04","02","05:00","4.4","","-5.6","","48","","0.0","","17","","19","","","","95.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-02 06:00","2021","04","02","06:00","2.9","","-5.9","","52","","0.0","","19","","13","","","","95.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-04-02 07:00","2021","04","02","07:00","3.6","","-5.3","","52","","0.0","","17","","17","","","","95.92","","","","","","NA"
