"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 00:00","2021","03","01","00:00","-24.3","","-29.3","","63","","0.0","","3","","5","","","","97.88","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 01:00","2021","03","01","01:00","-23.2","","-30.0","","53","","0.0","","4","","11","","","","97.91","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 02:00","2021","03","01","02:00","-24.0","","-30.3","","56","","0.0","","2","","5","","","","98.00","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 03:00","2021","03","01","03:00","-27.0","","-31.4","","66","","0.0","","","","0","","","","98.01","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 04:00","2021","03","01","04:00","-28.9","","-32.5","","71","","0.0","","26","","9","","","","98.15","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 05:00","2021","03","01","05:00","-28.8","","-32.0","","74","","0.0","","","","0","","","","98.13","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 06:00","2021","03","01","06:00","-29.5","","-32.6","","74","","0.0","","17","","4","","","","98.10","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 07:00","2021","03","01","07:00","-29.9","","-32.9","","75","","0.0","","21","","5","","","","98.09","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 08:00","2021","03","01","08:00","-28.8","","-32.4","","71","","0.0","","16","","7","","","","98.03","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 09:00","2021","03","01","09:00","-23.1","","-28.2","","63","","0.0","","19","","12","","","","98.06","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 10:00","2021","03","01","10:00","-19.7","","-25.9","","58","","0.0","","17","","20","","","","97.92","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 11:00","2021","03","01","11:00","-17.1","","-24.6","","52","","0.0","","17","","19","","","","97.83","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 12:00","2021","03","01","12:00","-14.6","","-21.6","","55","","0.0","","17","","24","","","","97.66","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 13:00","2021","03","01","13:00","-13.4","","-19.1","","62","","0.0","","16","","25","","","","97.53","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 14:00","2021","03","01","14:00","-11.4","","-16.4","","66","","0.0","","17","","24","","","","97.31","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 15:00","2021","03","01","15:00","-10.7","","-15.6","","67","","0.0","","17","","27","","","","97.08","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 16:00","2021","03","01","16:00","-9.6","","-14.2","","69","","0.0","","18","","33","","","","97.01","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 17:00","2021","03","01","17:00","-9.5","","-13.0","","75","","0.0","","17","","25","","","","96.87","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 18:00","2021","03","01","18:00","-9.5","","-12.6","","78","","0.0","","17","","21","","","","96.66","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 19:00","2021","03","01","19:00","-8.9","","-11.7","","80","","0.0","","17","","18","","","","96.50","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 20:00","2021","03","01","20:00","-7.7","","-10.7","","79","","0.0","","18","","23","","","","96.35","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 21:00","2021","03","01","21:00","-6.9","","-9.8","","80","","0.0","","18","","22","","","","96.17","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 22:00","2021","03","01","22:00","-5.8","","-8.8","","79","","0.0","","19","","19","","","","95.98","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-01 23:00","2021","03","01","23:00","-5.2","","-8.1","","80","","0.0","","19","","15","","","","95.82","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 00:00","2021","03","02","00:00","-4.5","","-7.3","","81","","0.0","","20","","11","","","","95.74","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 01:00","2021","03","02","01:00","-2.5","","-5.5","","80","","0.0","","21","","12","","","","95.64","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 02:00","2021","03","02","02:00","0.3","","-3.7","","74","","0.0","","23","","19","","","","95.52","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 03:00","2021","03","02","03:00","1.0","","-3.1","","74","","0.0","","25","","18","","","","95.43","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 04:00","2021","03","02","04:00","0.6","","-3.1","","76","","0.0","","25","","17","","","","95.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 05:00","2021","03","02","05:00","2.2","","-2.5","","71","","0.0","","25","","21","","","","95.31","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 06:00","2021","03","02","06:00","1.8","","-2.4","","74","","0.0","","26","","25","","","","95.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 07:00","2021","03","02","07:00","1.8","","-2.4","","74","","0.0","","26","","25","","","","95.40","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 08:00","2021","03","02","08:00","1.0","","-2.6","","76","","0.0","","26","","24","","","","95.46","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 09:00","2021","03","02","09:00","1.9","","-2.7","","71","","0.0","","26","","27","","","","95.53","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 10:00","2021","03","02","10:00","2.2","","-2.3","","72","","0.0","","28","","29","","","","95.61","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 11:00","2021","03","02","11:00","2.5","","-2.4","","70","","0.0","","28","","26","","","","95.72","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 12:00","2021","03","02","12:00","2.7","","-2.5","","69","","0.0","","29","","26","","","","95.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 13:00","2021","03","02","13:00","3.2","","-1.4","","72","","0.0","","30","","18","","","","95.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 14:00","2021","03","02","14:00","-0.1","","-4.2","","74","","0.0","","2","","22","","","","96.14","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 15:00","2021","03","02","15:00","-0.5","","-5.0","","72","","0.0","","2","","15","","","","96.21","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 16:00","2021","03","02","16:00","-1.4","","-6.0","","71","","0.0","","3","","12","","","","96.32","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 17:00","2021","03","02","17:00","-1.7","","-5.7","","74","","0.0","","5","","9","","","","96.42","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 18:00","2021","03","02","18:00","-2.3","","-6.3","","74","","0.0","","4","","10","","","","96.52","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 19:00","2021","03","02","19:00","-3.0","","-7.1","","74","","0.0","","5","","8","","","","96.54","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 20:00","2021","03","02","20:00","-3.5","","-7.1","","76","","0.0","","5","","10","","","","96.64","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 21:00","2021","03","02","21:00","-4.5","","-8.9","","71","","0.0","","3","","9","","","","96.66","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-03-02 22:00","2021","03","02","22:00","-5.1","","-9.0","","74","","0.0","","6","","9","","","","96.69","","","","-9","","NA"
