"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 00:00","2021","05","01","00:00","7.3","","-0.6","","57","","0.0","","31","","8","","","","95.48","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 01:00","2021","05","01","01:00","4.7","","-2.4","","60","","0.0","","29","","8","","","","95.45","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 02:00","2021","05","01","02:00","5.9","","-2.6","","54","","0.0","","24","","14","","","","95.49","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 03:00","2021","05","01","03:00","3.0","","-4.2","","59","","0.0","","28","","7","","","","95.43","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 04:00","2021","05","01","04:00","5.4","","-1.9","","59","","0.0","","25","","9","","","","95.46","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 05:00","2021","05","01","05:00","3.1","","-3.4","","62","","0.0","","27","","10","","","","95.47","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 06:00","2021","05","01","06:00","4.4","","-2.3","","62","","0.0","","28","","8","","","","95.51","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 07:00","2021","05","01","07:00","10.7","","1.3","","52","","0.0","","25","","5","","","","95.51","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 08:00","2021","05","01","08:00","15.7","","1.8","","39","","0.0","","35","","6","","","","95.52","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 09:00","2021","05","01","09:00","20.0","","3.0","","32","","0.0","","24","","3","","","","95.49","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 10:00","2021","05","01","10:00","22.3","","1.3","","25","","0.0","","33","","21","","","","95.49","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 11:00","2021","05","01","11:00","22.6","","0.7","","23","","0.0","","34","","21","","","","95.50","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 12:00","2021","05","01","12:00","22.4","","0.7","","24","","0.0","","32","","29","","","","95.53","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 13:00","2021","05","01","13:00","22.0","","1.9","","26","","0.0","","35","","22","","","","95.57","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 14:00","2021","05","01","14:00","20.7","","1.6","","28","","0.0","","1","","25","","","","95.62","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 15:00","2021","05","01","15:00","21.0","","-0.5","","24","","0.0","","36","","23","","","","95.64","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 16:00","2021","05","01","16:00","21.1","","-0.1","","24","","0.0","","2","","18","","","","95.63","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 17:00","2021","05","01","17:00","21.2","","-0.8","","23","","0.0","","4","","15","","","","95.63","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 18:00","2021","05","01","18:00","20.8","","0.2","","25","","0.0","","7","","14","","","","95.62","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-05-01 19:00","2021","05","01","19:00","19.2","","-2.6","","23","","0.0","","9","","17","","","","95.63","","","","","","NA"
