"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 00:00","2021","01","01","00:00","-8.6","","-10.3","","87","","0.2","","3","","6","","","","97.04","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 01:00","2021","01","01","01:00","-8.2","","-10.6","","83","","0.0","","1","","9","","","","97.09","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 02:00","2021","01","01","02:00","-8.4","","-10.4","","86","","0.0","","1","","8","","","","97.08","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 03:00","2021","01","01","03:00","-8.3","","-10.8","","83","","0.0","","5","","8","","","","97.20","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 04:00","2021","01","01","04:00","-8.3","","-10.9","","82","","0.0","","3","","8","","","","97.20","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 05:00","2021","01","01","05:00","-8.5","","-11.0","","82","","0.0","","6","","3","","","","97.18","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 06:00","2021","01","01","06:00","-8.6","","-11.3","","80","","0.0","","6","","2","","","","97.21","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 07:00","2021","01","01","07:00","-8.8","","-11.1","","83","","0.0","","","","0","","","","97.24","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 08:00","2021","01","01","08:00","-8.6","","-8.7","","100","","0.0","","21","","8","","","","97.18","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 09:00","2021","01","01","09:00","-8.3","","-8.4","","100","","0.0","","20","","7","","","","97.15","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 10:00","2021","01","01","10:00","-7.9","","-8.0","","99","","0.0","","20","","8","","","","97.11","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 11:00","2021","01","01","11:00","-7.4","","-7.7","","98","","0.0","","21","","9","","","","97.10","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 12:00","2021","01","01","12:00","-7.0","","-7.3","","98","","0.0","","22","","10","","","","97.00","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 13:00","2021","01","01","13:00","-6.5","","-6.8","","98","","0.0","","21","","14","","","","96.90","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 14:00","2021","01","01","14:00","-6.4","","-6.6","","98","","0.0","","22","","14","","","","96.79","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-01-01 15:00","2021","01","01","15:00","-6.2","","-6.3","","99","","0.0","","22","","12","","","","96.76","","","","-11","","NA"
