"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 00:00","2021","07","01","00:00","18.4","","12.7","","69","","0.0","","8","","6","","","","97.47","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 01:00","2021","07","01","01:00","17.1","","13.0","","77","","0.0","","7","","5","","","","97.47","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 02:00","2021","07","01","02:00","16.1","","12.9","","81","","0.0","","8","","1","","","","97.47","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 03:00","2021","07","01","03:00","15.4","","12.2","","81","","0.0","","13","","2","","","","97.45","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 04:00","2021","07","01","04:00","14.4","","13.6","","95","","0.0","","35","","7","","","","97.49","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 05:00","2021","07","01","05:00","15.3","","13.4","","89","","0.0","","36","","9","","","","97.52","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 06:00","2021","07","01","06:00","16.7","","14.6","","88","","0.0","","","","0","","","","97.52","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 07:00","2021","07","01","07:00","20.4","","15.6","","74","","0.0","","1","","1","","","","97.52","","25","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 08:00","2021","07","01","08:00","23.3","","13.9","","56","","0.0","","7","","2","","","","97.53","","27","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 09:00","2021","07","01","09:00","25.1","","13.9","","50","","0.0","","7","","4","","","","97.53","","28","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 10:00","2021","07","01","10:00","26.9","","11.8","","39","","0.0","","12","","5","","","","97.54","","29","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 11:00","2021","07","01","11:00","28.2","","11.5","","35","","0.0","","17","","6","","","","97.52","","30","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 12:00","2021","07","01","12:00","29.0","","11.7","","34","","0.0","","9","","11","","","","97.51","","31","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 13:00","2021","07","01","13:00","29.1","","12.9","","37","","0.0","","5","","7","","","","97.47","","32","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 14:00","2021","07","01","14:00","29.6","","14.1","","39","","0.0","","4","","5","","","","97.42","","33","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 15:00","2021","07","01","15:00","29.8","","12.9","","35","","0.0","","5","","5","","","","97.41","","33","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 16:00","2021","07","01","16:00","30.0","","12.6","","34","","0.0","","2","","6","","","","97.36","","33","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 17:00","2021","07","01","17:00","30.0","","13.0","","35","","0.0","","4","","4","","","","97.31","","33","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 18:00","2021","07","01","18:00","29.5","","12.7","","36","","0.0","","6","","4","","","","97.26","","32","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 19:00","2021","07","01","19:00","29.0","","13.7","","39","","0.0","","14","","7","","","","97.24","","32","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 20:00","2021","07","01","20:00","25.9","","15.2","","52","","0.0","","10","","10","","","","97.25","","30","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01 21:00","2021","07","01","21:00","22.8","","15.3","","63","","0.0","","11","","7","","","","97.24","","27","","","","NA"
