"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-01 00:00","2019","05","01","00:00","-13.3","","-15.3","","84","","0.0","","9","","28","","","","102.25","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-01 01:00","2019","05","01","01:00","-13.5","","-15.5","","85","","0.0","","9","","29","","","","102.28","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-01 02:00","2019","05","01","02:00","-14.0","","-16.0","","84","","0.0","","9","","29","","","","102.26","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-01 03:00","2019","05","01","03:00","-14.0","","-16.2","","84","","0.0","","9","","33","","","","102.27","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-01 04:00","2019","05","01","04:00","-13.9","","-16.0","","84","","0.0","","9","","28","","","","102.27","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-01 05:00","2019","05","01","05:00","-13.6","","-15.8","","84","","0.0","","9","","28","","","","102.24","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-01 06:00","2019","05","01","06:00","-13.0","","-15.3","","83","","0.0","","10","","34","","","","102.23","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-01 07:00","2019","05","01","07:00","-12.4","","-14.8","","82","","0.0","","10","","29","","","","102.23","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-01 08:00","2019","05","01","08:00","-11.4","","-14.0","","82","","0.0","","10","","29","","","","102.24","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-01 09:00","2019","05","01","09:00","-10.1","","-12.7","","81","","0.0","","10","","33","","","","102.19","","","","-20","","NA"
