"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 00:00","2019","10","01","00:00","0.7","","-2.2","","81","","0.0","","26","","3","","","","101.14","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 01:00","2019","10","01","01:00","-0.5","","-2.5","","86","","0.0","","21","","9","","","","101.10","","","","-4","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 02:00","2019","10","01","02:00","-0.4","","-2.4","","87","","0.0","","21","","8","","","","101.08","","","","-3","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 03:00","2019","10","01","03:00","-0.4","","-2.7","","84","","0.0","","24","","5","","","","101.03","","","","-2","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 04:00","2019","10","01","04:00","-0.1","","-2.8","","82","","0.0","","22","","8","","","","101.02","","","","-3","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 05:00","2019","10","01","05:00","-1.2","","-3.0","","87","","0.0","","21","","10","","","","100.99","","","","-5","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 06:00","2019","10","01","06:00","-1.3","","-2.9","","89","","0.0","","20","","8","","","","100.99","","","","-4","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 07:00","2019","10","01","07:00","-1.6","","-3.4","","88","","0.0","","21","","12","","","","100.97","","","","-6","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 08:00","2019","10","01","08:00","-1.1","","-3.0","","87","","0.0","","23","","10","","","","100.97","","","","-5","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 09:00","2019","10","01","09:00","-0.6","","-2.7","","86","","0.0","","23","","12","","","","100.95","","","","-5","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 10:00","2019","10","01","10:00","0.6","","-1.7","","84","","0.0","","23","","14","","","","100.94","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 11:00","2019","10","01","11:00","2.1","","-1.2","","79","","0.0","","17","","5","","","","100.93","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 12:00","2019","10","01","12:00","2.9","","-0.6","","78","","0.0","","20","","8","","","","100.91","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 13:00","2019","10","01","13:00","3.2","","-0.8","","75","","0.0","","20","","11","","","","100.89","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 14:00","2019","10","01","14:00","3.8","","-0.6","","73","","0.0","","22","","10","","","","100.90","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 15:00","2019","10","01","15:00","4.1","","0.1","","75","","0.0","","22","","12","","","","100.89","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 16:00","2019","10","01","16:00","4.1","","0.3","","76","","0.0","","22","","8","","","","100.87","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01 17:00","2019","10","01","17:00","3.8","","0.1","","77","","0.0","","23","","4","","","","100.86","","","","","","NA"
