"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 00:00","2019","08","01","00:00","9.4","","7.8","","90","","0.0","","36","","23","","","","100.89","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 01:00","2019","08","01","01:00","8.4","","7.1","","91","","0.0","","35","","21","","","","100.93","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 02:00","2019","08","01","02:00","7.7","","6.3","","91","","0.0","","35","","18","","","","100.98","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 03:00","2019","08","01","03:00","7.2","","5.8","","91","","0.0","","35","","17","","","","101.01","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 04:00","2019","08","01","04:00","7.8","","6.3","","91","","0.0","","34","","21","","","","101.04","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 05:00","2019","08","01","05:00","8.2","","5.7","","85","","0.0","","35","","24","","","","101.10","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 06:00","2019","08","01","06:00","9.2","","6.7","","85","","0.0","","34","","22","","","","101.15","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 07:00","2019","08","01","07:00","11.3","","7.9","","80","","0.0","","35","","23","","","","101.19","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 08:00","2019","08","01","08:00","13.6","","7.8","","68","","0.0","","35","","16","","","","101.23","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 09:00","2019","08","01","09:00","14.7","","6.6","","58","","0.0","","35","","15","","","","101.24","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 10:00","2019","08","01","10:00","15.8","","7.4","","58","","0.0","","33","","10","","","","101.26","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 11:00","2019","08","01","11:00","16.0","","7.9","","59","","0.0","","20","","8","","","","101.26","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 12:00","2019","08","01","12:00","16.0","","8.1","","59","","0.0","","17","","10","","","","101.27","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 13:00","2019","08","01","13:00","17.5","","7.7","","53","","0.0","","14","","10","","","","101.27","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 14:00","2019","08","01","14:00","18.3","","10.3","","60","","0.2","","16","","5","","","","101.27","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01 15:00","2019","08","01","15:00","18.2","","9.1","","55","","0.0","","20","","10","","","","101.27","","","","","","NA"
