"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-01 00:00","2019","11","01","00:00","-7.0","","-8.6","","89","","0.0","","25","","12","","","","100.16","","","","-12","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-01 01:00","2019","11","01","01:00","-6.1","","-7.2","","92","","0.0","","25","","13","","","","100.17","","","","-11","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-01 02:00","2019","11","01","02:00","-5.5","","-6.5","","93","","0.0","","27","","16","","","","100.17","","","","-11","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-01 03:00","2019","11","01","03:00","-5.1","","-6.0","","93","","0.0","","29","","17","","","","100.19","","","","-11","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-01 04:00","2019","11","01","04:00","-6.7","","-7.7","","92","","0.0","","35","","28","","","","100.21","","","","-15","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-01 05:00","2019","11","01","05:00","-7.8","","-9.5","","88","","0.0","","34","","21","","","","100.26","","","","-15","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-01 06:00","2019","11","01","06:00","-9.0","","-11.6","","82","","0.0","","36","","20","","","","100.29","","","","-17","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-01 07:00","2019","11","01","07:00","-10.2","","-12.6","","83","","0.0","","35","","18","","","","100.32","","","","-18","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-01 08:00","2019","11","01","08:00","-10.4","","-12.6","","84","","0.0","","35","","14","","","","100.37","","","","-17","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-01 09:00","2019","11","01","09:00","-10.3","","-12.7","","82","","0.0","","31","","8","","","","100.42","","","","-15","","NA"
