"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 00:00","2019","12","01","00:00","-14.1","","-16.0","","85","","0.3","","11","","6","","","","100.28","","","","-18","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 01:00","2019","12","01","01:00","-13.8","","-15.7","","85","","0.3","","13","","7","","","","100.17","","","","-18","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 02:00","2019","12","01","02:00","-13.7","","-15.6","","85","","0.4","","11","","9","","","","100.09","","","","-19","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 03:00","2019","12","01","03:00","-13.6","","-15.6","","85","","0.3","","11","","9","","","","100.02","","","","-19","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 04:00","2019","12","01","04:00","-13.7","","-15.7","","85","","0.2","","11","","10","","","","99.96","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 05:00","2019","12","01","05:00","-14.0","","-16.0","","85","","0.1","","9","","11","","","","99.88","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 06:00","2019","12","01","06:00","-16.0","","-18.1","","84","","0.1","","6","","11","","","","99.87","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 07:00","2019","12","01","07:00","-17.0","","-19.1","","84","","0.0","","5","","13","","","","99.84","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 08:00","2019","12","01","08:00","-17.6","","-19.9","","82","","0.0","","3","","14","","","","99.83","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 09:00","2019","12","01","09:00","-17.0","","-19.1","","83","","0.0","","4","","13","","","","99.80","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 10:00","2019","12","01","10:00","-16.8","","-19.0","","83","","0.0","","36","","12","","","","99.84","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 11:00","2019","12","01","11:00","-16.3","","-18.4","","84","","0.0","","33","","11","","","","99.82","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 12:00","2019","12","01","12:00","-16.0","","-18.1","","84","","0.0","","34","","11","","","","99.81","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 13:00","2019","12","01","13:00","-15.0","","-17.0","","84","","0.0","","28","","7","","","","99.87","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 14:00","2019","12","01","14:00","-14.5","","-16.7","","83","","0.0","","35","","23","","","","99.86","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 15:00","2019","12","01","15:00","-16.2","","-18.7","","81","","0.0","","2","","33","","","","99.93","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 16:00","2019","12","01","16:00","-18.5","","-21.4","","78","","0.0","","2","","28","","","","100.01","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 17:00","2019","12","01","17:00","-20.0","","-22.6","","79","","0.0","","1","","33","","","","100.03","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 18:00","2019","12","01","18:00","-20.6","","-23.4","","78","","0.0","","35","","25","","","","100.14","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 19:00","2019","12","01","19:00","-21.3","","-24.2","","77","","0.0","","35","","31","","","","100.16","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 20:00","2019","12","01","20:00","-22.2","","-25.4","","75","","0.0","","35","","31","","","","100.19","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 21:00","2019","12","01","21:00","-23.1","","-26.1","","76","","0.0","","35","","26","","","","100.20","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 22:00","2019","12","01","22:00","-22.3","","-25.2","","77","","0.0","","35","","30","","","","100.21","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01 23:00","2019","12","01","23:00","-20.2","","-23.2","","77","","0.0","","35","","24","","","","100.28","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-02 00:00","2019","12","02","00:00","-21.6","","-24.6","","77","","0.0","","36","","16","","","","100.32","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-02 01:00","2019","12","02","01:00","-23.1","","-26.2","","76","","0.0","","36","","23","","","","100.36","","","","-35","","NA"
