"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 00:00","2018","09","01","00:00","2.4","","0.5","","87","","0.0","","33","","24","","","","99.85","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 01:00","2018","09","01","01:00","2.0","","-0.1","","86","","0.0","","33","","27","","","","99.90","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 02:00","2018","09","01","02:00","1.1","","-0.2","","92","","0.0","","33","","19","","","","99.96","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 03:00","2018","09","01","03:00","0.2","","-0.3","","97","","0.5","","28","","11","","","","99.98","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 04:00","2018","09","01","04:00","0.1","","-0.3","","97","","0.0","","27","","10","","","","99.98","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 05:00","2018","09","01","05:00","0.2","","-0.5","","95","","0.2","","26","","12","","","","99.97","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 06:00","2018","09","01","06:00","0.3","","-0.8","","93","","0.0","","26","","10","","","","99.98","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 07:00","2018","09","01","07:00","0.4","","-1.0","","91","","0.3","","25","","12","","","","99.95","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 08:00","2018","09","01","08:00","0.3","","-1.5","","88","","0.0","","26","","15","","","","99.92","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 09:00","2018","09","01","09:00","1.3","","-1.9","","79","","0.0","","26","","16","","","","99.92","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 10:00","2018","09","01","10:00","2.7","","-2.2","","71","","0.0","","24","","18","","","","99.88","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01 11:00","2018","09","01","11:00","2.7","","-2.4","","69","","0.0","","26","","20","","","","99.82","","","","","","NA"
