"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2020-06-01 00:00","2020","06","01","00:00","9.0","","4.8","","75","","","","29","","12","","24.1","","99.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-06-01 01:00","2020","06","01","01:00","9.0","","4.8","","75","","","","29","","13","","24.1","","99.46","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2020-06-01 02:00","2020","06","01","02:00","10.3","","4.7","","68","","","","23","","6","","24.1","","99.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-06-01 03:00","2020","06","01","03:00","6.6","","4.8","","88","","","","31","","6","","24.1","","99.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-06-01 04:00","2020","06","01","04:00","6.0","","4.5","","90","","","","36","","3","","24.1","","99.41","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2020-06-01 05:00","2020","06","01","05:00","4.9","","4.2","","95","","","","32","","4","","32.2","","99.37","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-06-01 06:00","2020","06","01","06:00","6.0","","4.6","","91","","","","36","","1","","32.2","","99.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-06-01 07:00","2020","06","01","07:00","8.9","","6.4","","84","","","","3","","4","","32.2","","99.35","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-06-01 08:00","2020","06","01","08:00","13.5","","6.3","","62","","","","7","","10","","32.2","","99.27","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-06-01 09:00","2020","06","01","09:00","16.2","","7.3","","55","","","","8","","13","","32.2","","99.15","","","","","","NA"
