"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 00:00","2020","04","01","00:00","0.1","","-2.9","","80","","","","22","","3","","24.1","","99.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 01:00","2020","04","01","01:00","-0.2","","-3.1","","81","","","","36","","3","","24.1","","99.72","","","","-1","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 02:00","2020","04","01","02:00","-0.2","","-3.2","","80","","","","22","","5","","24.1","","99.70","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 03:00","2020","04","01","03:00","-0.8","","-2.9","","86","","","","24","","4","","24.1","","99.69","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 04:00","2020","04","01","04:00","-0.9","","-2.6","","88","","","","36","","1","","24.1","","99.69","","","","-1","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 05:00","2020","04","01","05:00","-2.2","","-3.3","","92","","","","36","","2","","24.1","","99.69","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 06:00","2020","04","01","06:00","-0.3","","-1.9","","89","","","","5","","6","","24.1","","99.70","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 07:00","2020","04","01","07:00","-0.7","","-1.7","","93","","","","36","","1","","32.2","","99.71","","","","-1","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 08:00","2020","04","01","08:00","0.9","","-1.0","","87","","","","7","","9","","32.2","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 09:00","2020","04","01","09:00","2.0","","-0.3","","85","","","","7","","17","","32.2","","99.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 10:00","2020","04","01","10:00","2.6","","-0.2","","82","","","","9","","9","","32.2","","99.77","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 11:00","2020","04","01","11:00","3.1","","-0.8","","76","","","","9","","17","","32.2","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-04-01 12:00","2020","04","01","12:00","3.3","","-0.8","","74","","","","11","","16","","32.2","","99.81","","","","","","NA"
